Trial Number,1783,
Galactic Longitude (L),40.19802689011784,degrees
Galactic Latitude (B),13.795039549726146,degrees
Right Ascension (RA),273.6490916128567,degrees
Declination (DEC),12.594281236148158,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:58:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,137.0,km/s
Ut,162.5,km/s
Total Velocity,212.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.89,34.68
1419.4215,34.05,33.88
1419.4372,33.51,33.49
1419.453,33.46,33.32
1419.4687,33.91,34.0
1419.4845,35.4,35.65
1419.5002,37.58,37.99
1419.516,40.87,40.91
1419.5317,44.57,44.75
1419.5475,48.74,49.04
1419.5632,53.1,53.5
1419.579,57.51,58.14
1419.5947,62.45,62.86
1419.6105,67.2,67.36
1419.6262,71.6,71.98
1419.642,75.5,76.06
1419.6577,79.34,80.33
1419.6735,83.43,83.94
1419.6892,86.81,87.15
1419.705,90.09,90.57
1419.7207,92.44,92.88
1419.7365,94.58,95.21
1419.7522,96.46,96.82
1419.768,98.55,98.4
1419.7837,99.43,100.29
1419.7995,99.97,100.49
1419.8152,100.12,101.16
1419.8309,100.96,101.54
1419.8467,100.41,101.18
1419.8624,100.44,101.21
1419.8782,100.04,100.76
1419.8939,98.76,100.71
1419.9097,98.71,99.63
1419.9254,98.29,98.82
1419.9412,97.55,97.9
1419.9569,96.91,97.06
1419.9727,95.81,97.25
1419.9884,95.51,95.93
1420.0042,94.94,95.46
1420.0199,94.12,95.17
1420.0357,93.77,94.69
1420.0514,93.47,94.19
1420.0672,93.36,94.05
1420.0829,93.14,94.38
1420.0987,93.61,94.49
1420.1144,93.6,95.11
1420.1302,94.45,95.63
1420.1459,94.65,95.87
1420.1617,95.47,96.68
1420.1774,96.12,97.54
1420.1932,97.06,98.27
1420.2089,98.07,99.37
1420.2246,98.26,100.83
1420.2404,99.89,102.0
1420.2561,100.37,102.99
1420.2719,101.05,104.46
1420.2876,102.2,105.75
1420.3034,103.0,106.83
1420.3191,103.7,108.61
1420.3349,104.02,111.31
1420.3506,103.88,114.9
1420.3664,104.78,118.95
1420.3821,104.91,119.46
1420.3979,105.31,116.52
1420.4136,105.58,115.34
1420.4294,105.35,112.88
1420.4451,104.94,111.16
1420.4609,104.26,110.22
1420.4766,103.37,108.68
1420.4924,103.21,107.21
1420.5081,101.83,105.43
1420.5239,101.44,104.14
1420.5396,100.76,103.19
1420.5554,99.65,102.0
1420.5711,97.82,100.59
1420.5869,97.03,99.32
1420.6026,96.08,98.1
1420.6183,95.3,96.81
1420.6341,94.11,96.24
1420.6498,93.66,94.61
1420.6656,92.17,93.77
1420.6813,91.92,93.19
1420.6971,91.19,92.64
1420.7128,90.63,92.03
1420.7286,89.93,91.28
1420.7443,89.9,91.0
1420.7601,89.95,90.8
1420.7758,89.76,90.7
1420.7916,89.71,90.53
1420.8073,90.02,91.05
1420.8231,90.48,91.45
1420.8388,91.07,92.04
1420.8546,91.59,92.79
1420.8703,92.46,93.29
1420.8861,92.81,93.78
1420.9018,93.55,94.68
1420.9176,94.63,95.54
1420.9333,95.29,95.91
1420.9491,96.32,96.56
1420.9648,96.49,97.24
1420.9806,97.13,97.41
1420.9963,97.24,97.63
1421.0121,97.7,97.66
1421.0278,97.59,97.27
1421.0435,97.26,97.09
1421.0593,96.77,96.12
1421.075,95.63,95.0
1421.0908,94.03,93.8
1421.1065,92.58,91.97
1421.1223,90.5,90.15
1421.138,88.28,87.65
1421.1538,85.84,85.43
1421.1695,82.63,82.44
1421.1853,79.49,79.29
1421.201,76.3,75.72
1421.2168,72.37,72.2
1421.2325,69.08,68.69
1421.2483,65.64,64.48
1421.264,61.55,60.8
1421.2798,58.03,57.13
1421.2955,54.24,53.55
1421.3113,50.93,50.21
1421.327,47.65,46.95
1421.3428,44.41,44.2
1421.3585,42.07,41.58
1421.3743,39.75,39.15
1421.39,37.77,37.38
1421.4058,36.11,35.81
