Trial Number,1176,
Galactic Longitude (L),224.8537504045902,degrees
Galactic Latitude (B),48.58532766317296,degrees
Right Ascension (RA),151.28876883869643,degrees
Declination (DEC),12.729187344787826,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:51:03,
Calculated Parameters
Vr,8.3,km/s
Ur,-146.9,km/s
Ut,-128.6,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.73
1419.4215,32.03,31.9
1419.4372,31.61,31.41
1419.453,31.39,31.47
1419.4687,32.12,32.12
1419.4845,33.28,33.61
1419.5002,35.62,35.95
1419.516,38.39,39.07
1419.5317,42.08,42.45
1419.5475,46.06,46.46
1419.5632,50.34,50.98
1419.579,54.78,55.2
1419.5947,59.09,60.01
1419.6105,63.65,64.06
1419.6262,67.97,68.38
1419.642,72.14,72.22
1419.6577,75.67,76.3
1419.6735,79.41,80.1
1419.6892,82.26,83.24
1419.705,85.34,86.15
1419.7207,87.85,88.67
1419.7365,90.12,91.33
1419.7522,92.21,92.86
1419.768,93.26,94.41
1419.7837,94.8,95.92
1419.7995,95.22,96.38
1419.8152,95.87,96.05
1419.8309,95.75,96.65
1419.8467,96.02,96.77
1419.8624,95.71,96.61
1419.8782,95.04,96.25
1419.8939,94.46,95.74
1419.9097,93.76,94.83
1419.9254,93.39,94.71
1419.9412,92.9,93.71
1419.9569,92.25,93.42
1419.9727,91.29,92.51
1419.9884,90.81,92.2
1420.0042,89.93,91.05
1420.0199,89.38,91.14
1420.0357,89.28,91.25
1420.0514,89.08,90.49
1420.0672,88.56,90.43
1420.0829,88.85,90.98
1420.0987,88.83,90.82
1420.1144,89.24,91.41
1420.1302,89.44,91.64
1420.1459,89.9,92.05
1420.1617,90.22,92.75
1420.1774,91.14,94.11
1420.1932,92.18,94.53
1420.2089,92.98,95.35
1420.2246,93.91,96.3
1420.2404,94.4,97.69
1420.2561,95.4,98.57
1420.2719,96.25,99.12
1420.2876,97.13,100.53
1420.3034,98.19,101.84
1420.3191,98.21,102.67
1420.3349,99.16,104.02
1420.3506,99.66,105.4
1420.3664,99.57,107.12
1420.3821,99.81,109.51
1420.3979,100.24,110.43
1420.4136,100.04,111.43
1420.4294,99.79,112.16
1420.4451,99.49,112.68
1420.4609,99.44,110.98
1420.4766,98.81,108.54
1420.4924,97.95,105.8
1420.5081,97.19,103.38
1420.5239,96.12,100.75
1420.5396,95.29,99.09
1420.5554,94.82,97.27
1420.5711,93.2,95.61
1420.5869,92.71,94.14
1420.6026,91.44,93.31
1420.6183,90.51,91.84
1420.6341,89.57,90.62
1420.6498,88.27,89.64
1420.6656,88.12,88.97
1420.6813,87.25,88.52
1420.6971,86.15,87.55
1420.7128,85.97,87.24
1420.7286,85.64,86.65
1420.7443,85.3,86.23
1420.7601,85.37,86.15
1420.7758,85.51,86.19
1420.7916,85.25,85.89
1420.8073,86.07,86.57
1420.8231,85.98,86.84
1420.8388,86.89,87.32
1420.8546,87.73,87.55
1420.8703,88.01,88.41
1420.8861,88.84,88.74
1420.9018,89.78,89.7
1420.9176,90.04,90.64
1420.9333,90.86,91.06
1420.9491,91.57,92.4
1420.9648,92.87,92.03
1420.9806,92.65,92.52
1420.9963,93.14,92.52
1421.0121,93.12,92.89
1421.0278,93.06,92.5
1421.0435,92.64,92.62
1421.0593,91.89,91.65
1421.075,91.33,90.3
1421.0908,89.92,89.16
1421.1065,88.59,87.58
1421.1223,86.69,85.78
1421.138,84.64,83.87
1421.1538,82.04,80.85
1421.1695,78.97,78.58
1421.1853,75.79,75.21
1421.201,73.1,71.82
1421.2168,69.88,68.92
1421.2325,66.17,65.1
1421.2483,62.38,61.63
1421.264,58.67,57.77
1421.2798,55.01,54.12
1421.2955,51.6,50.83
1421.3113,48.31,47.51
1421.327,45.08,44.66
1421.3428,42.27,41.79
1421.3585,39.71,39.25
1421.3743,37.58,37.02
1421.39,35.6,35.39
1421.4058,34.07,33.75
