Trial Number,920,
Galactic Longitude (L),200.2431209593794,degrees
Galactic Latitude (B),2.9333721906357924,degrees
Right Ascension (RA),99.65880077018807,degrees
Declination (DEC),12.625026976843737,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:25:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,-91.1,km/s
Ut,-228.5,km/s
Total Velocity,246.0,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.73
1419.4215,32.1,31.73
1419.4372,31.62,31.44
1419.453,31.76,31.46
1419.4687,32.11,32.1
1419.4845,33.54,33.49
1419.5002,35.6,35.83
1419.516,38.64,38.75
1419.5317,42.04,42.36
1419.5475,46.23,46.45
1419.5632,50.6,51.01
1419.579,54.93,55.37
1419.5947,59.28,59.47
1419.6105,63.64,64.13
1419.6262,68.1,68.4
1419.642,72.05,72.03
1419.6577,75.75,76.17
1419.6735,79.71,79.72
1419.6892,82.83,82.55
1419.705,85.53,86.02
1419.7207,88.11,88.7
1419.7365,90.26,90.9
1419.7522,92.21,92.33
1419.768,93.42,93.96
1419.7837,94.94,94.98
1419.7995,95.16,95.87
1419.8152,95.82,96.59
1419.8309,96.5,96.7
1419.8467,96.25,96.77
1419.8624,96.07,96.49
1419.8782,95.55,95.89
1419.8939,94.45,95.4
1419.9097,94.8,95.24
1419.9254,93.58,94.52
1419.9412,92.94,94.24
1419.9569,92.12,93.58
1419.9727,91.4,93.02
1419.9884,90.36,92.45
1420.0042,90.22,92.5
1420.0199,89.33,92.01
1420.0357,89.57,92.71
1420.0514,89.36,92.84
1420.0672,88.85,92.78
1420.0829,88.77,93.31
1420.0987,88.86,93.78
1420.1144,89.83,93.96
1420.1302,89.7,94.66
1420.1459,90.24,95.21
1420.1617,90.22,95.88
1420.1774,91.34,96.69
1420.1932,91.9,97.03
1420.2089,93.22,97.51
1420.2246,93.55,98.29
1420.2404,94.33,100.0
1420.2561,95.58,101.14
1420.2719,96.6,103.09
1420.2876,96.74,105.83
1420.3034,98.17,109.59
1420.3191,98.83,113.27
1420.3349,98.99,114.6
1420.3506,99.45,113.56
1420.3664,99.78,112.74
1420.3821,100.02,111.46
1420.3979,100.39,108.49
1420.4136,100.55,104.98
1420.4294,99.81,103.55
1420.4451,99.97,102.35
1420.4609,99.48,101.03
1420.4766,98.85,100.61
1420.4924,98.13,99.49
1420.5081,97.43,98.48
1420.5239,96.16,97.8
1420.5396,96.06,96.62
1420.5554,94.54,95.97
1420.5711,93.81,94.46
1420.5869,92.23,93.24
1420.6026,91.35,92.64
1420.6183,90.55,91.46
1420.6341,89.35,90.57
1420.6498,88.69,89.83
1420.6656,88.36,89.23
1420.6813,87.35,87.85
1420.6971,86.57,87.1
1420.7128,86.28,86.59
1420.7286,86.34,86.32
1420.7443,85.43,86.31
1420.7601,85.54,86.05
1420.7758,85.55,85.62
1420.7916,85.71,85.92
1420.8073,85.65,86.32
1420.8231,86.45,86.52
1420.8388,86.94,86.66
1420.8546,87.88,87.66
1420.8703,88.25,88.37
1420.8861,88.86,88.96
1420.9018,89.62,89.74
1420.9176,90.76,90.27
1420.9333,91.37,91.03
1420.9491,92.07,91.79
1420.9648,92.5,92.52
1420.9806,93.34,92.15
1420.9963,93.68,92.47
1421.0121,93.34,92.53
1421.0278,93.6,92.42
1421.0435,92.6,92.48
1421.0593,92.18,91.62
1421.075,91.35,90.33
1421.0908,89.92,89.11
1421.1065,88.64,87.73
1421.1223,87.18,85.44
1421.138,84.47,83.8
1421.1538,81.97,80.94
1421.1695,79.25,77.98
1421.1853,75.99,75.71
1421.201,73.03,71.72
1421.2168,69.62,68.68
1421.2325,65.87,65.18
1421.2483,62.31,61.28
1421.264,58.67,57.89
1421.2798,55.15,54.26
1421.2955,51.63,50.83
1421.3113,48.49,47.55
1421.327,45.34,44.54
1421.3428,42.46,41.6
1421.3585,39.83,38.97
1421.3743,37.67,37.14
1421.39,35.63,35.36
1421.4058,34.12,33.76
