Trial Number,1320,
Galactic Longitude (L),261.31706366290206,degrees
Galactic Latitude (B),71.45332095559205,degrees
Right Ascension (RA),180.35123855089378,degrees
Declination (DEC),12.747839043699793,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:46:55,
Calculated Parameters
Vr,18.3,km/s
Ur,-199.2,km/s
Ut,204.0,km/s
Total Velocity,285.1,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.16,33.06
1419.4215,32.44,32.29
1419.4372,31.93,31.79
1419.453,31.87,31.81
1419.4687,32.4,32.66
1419.4845,33.75,33.98
1419.5002,36.06,36.34
1419.516,38.83,39.31
1419.5317,42.33,42.91
1419.5475,46.48,47.06
1419.5632,50.68,51.2
1419.579,55.23,55.77
1419.5947,59.84,60.33
1419.6105,63.97,64.77
1419.6262,68.3,69.25
1419.642,72.51,73.04
1419.6577,76.31,77.17
1419.6735,79.62,80.65
1419.6892,82.99,84.12
1419.705,86.02,87.35
1419.7207,88.44,89.67
1419.7365,91.54,91.82
1419.7522,92.44,93.77
1419.768,93.94,94.95
1419.7837,95.28,96.64
1419.7995,96.13,97.0
1419.8152,96.48,97.44
1419.8309,97.02,97.57
1419.8467,96.5,98.07
1419.8624,96.64,97.9
1419.8782,96.21,96.39
1419.8939,95.55,96.65
1419.9097,94.85,96.19
1419.9254,94.13,95.35
1419.9412,93.63,94.44
1419.9569,92.5,93.59
1419.9727,91.7,93.11
1419.9884,91.58,92.46
1420.0042,91.08,91.88
1420.0199,90.21,91.63
1420.0357,89.86,91.33
1420.0514,89.64,91.28
1420.0672,89.85,90.76
1420.0829,89.9,90.93
1420.0987,89.42,91.28
1420.1144,90.26,91.68
1420.1302,90.32,91.98
1420.1459,91.41,92.51
1420.1617,91.42,92.95
1420.1774,92.3,93.62
1420.1932,93.2,94.48
1420.2089,94.14,95.36
1420.2246,94.8,96.16
1420.2404,95.28,97.24
1420.2561,96.38,98.26
1420.2719,96.92,99.03
1420.2876,98.04,99.58
1420.3034,98.86,101.01
1420.3191,99.39,101.37
1420.3349,100.0,102.3
1420.3506,100.61,102.69
1420.3664,101.03,102.95
1420.3821,100.76,103.82
1420.3979,101.54,104.3
1420.4136,100.81,104.97
1420.4294,100.5,105.91
1420.4451,100.49,107.41
1420.4609,100.01,108.82
1420.4766,99.63,110.24
1420.4924,99.03,110.61
1420.5081,98.36,109.41
1420.5239,97.22,105.85
1420.5396,96.16,102.38
1420.5554,95.05,99.41
1420.5711,94.01,97.88
1420.5869,93.68,96.15
1420.6026,92.2,94.45
1420.6183,91.27,93.04
1420.6341,90.44,91.62
1420.6498,89.45,91.14
1420.6656,88.77,89.85
1420.6813,87.77,89.28
1420.6971,87.28,88.42
1420.7128,86.94,87.95
1420.7286,86.06,87.44
1420.7443,86.27,87.13
1420.7601,85.99,86.98
1420.7758,86.25,86.76
1420.7916,86.31,87.16
1420.8073,86.66,87.29
1420.8231,87.35,86.99
1420.8388,87.79,88.26
1420.8546,87.65,88.76
1420.8703,88.9,89.4
1420.8861,89.59,90.29
1420.9018,90.46,90.63
1420.9176,90.75,91.26
1420.9333,91.86,92.29
1420.9491,92.44,92.67
1420.9648,93.15,92.94
1420.9806,93.34,93.71
1420.9963,93.7,93.72
1421.0121,93.92,93.47
1421.0278,94.06,93.71
1421.0435,93.5,92.96
1421.0593,93.0,92.61
1421.075,91.93,92.21
1421.0908,90.89,90.02
1421.1065,89.4,88.46
1421.1223,87.28,86.12
1421.138,84.87,84.02
1421.1538,82.6,81.92
1421.1695,79.78,78.86
1421.1853,76.75,76.26
1421.201,73.42,72.67
1421.2168,70.04,69.33
1421.2325,66.37,65.69
1421.2483,62.82,61.9
1421.264,59.03,58.39
1421.2798,55.54,54.96
1421.2955,51.94,51.38
1421.3113,48.51,47.9
1421.327,45.59,45.2
1421.3428,42.67,42.06
1421.3585,40.12,39.63
1421.3743,37.81,37.67
1421.39,35.96,35.7
1421.4058,34.41,34.26
