Trial Number,466,
Galactic Longitude (L),115.84480225835931,degrees
Galactic Latitude (B),-50.15854140487425,degrees
Right Ascension (RA),8.216294504376068,degrees
Declination (DEC),12.45745847301356,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:20:17,
Calculated Parameters
Vr,-18.3,km/s
Ur,179.7,km/s
Ut,-189.3,km/s
Total Velocity,261.0,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.95
1419.4215,32.1,32.04
1419.4372,31.59,31.55
1419.453,31.53,31.54
1419.4687,32.08,32.29
1419.4845,33.46,33.68
1419.5002,35.71,35.91
1419.516,38.77,39.03
1419.5317,42.35,42.67
1419.5475,46.34,46.76
1419.5632,50.58,51.28
1419.579,55.27,55.5
1419.5947,59.36,60.16
1419.6105,63.98,64.28
1419.6262,67.87,68.93
1419.642,71.93,72.77
1419.6577,75.93,77.06
1419.6735,79.53,80.18
1419.6892,82.47,83.48
1419.705,85.26,86.79
1419.7207,88.17,89.21
1419.7365,90.21,91.96
1419.7522,92.47,92.97
1419.768,93.62,94.64
1419.7837,95.1,95.45
1419.7995,95.72,96.63
1419.8152,95.94,97.04
1419.8309,96.23,97.49
1419.8467,96.49,96.75
1419.8624,96.23,96.66
1419.8782,95.55,96.28
1419.8939,95.36,96.29
1419.9097,94.25,95.39
1419.9254,93.6,94.59
1419.9412,92.94,94.15
1419.9569,92.32,93.35
1419.9727,91.1,92.38
1419.9884,90.51,91.93
1420.0042,90.78,91.6
1420.0199,89.86,90.87
1420.0357,89.33,90.64
1420.0514,89.12,90.5
1420.0672,89.43,90.37
1420.0829,89.29,90.3
1420.0987,89.37,90.34
1420.1144,89.22,90.58
1420.1302,90.03,91.0
1420.1459,90.73,91.98
1420.1617,91.09,92.35
1420.1774,91.94,92.88
1420.1932,92.06,93.92
1420.2089,93.09,94.73
1420.2246,93.99,95.13
1420.2404,94.97,96.8
1420.2561,96.1,97.48
1420.2719,96.17,99.05
1420.2876,97.39,100.09
1420.3034,98.57,102.19
1420.3191,98.89,103.1
1420.3349,99.3,103.31
1420.3506,99.86,103.0
1420.3664,100.09,102.35
1420.3821,100.23,102.62
1420.3979,100.3,102.85
1420.4136,100.2,102.56
1420.4294,100.16,102.12
1420.4451,99.65,101.8
1420.4609,99.61,101.37
1420.4766,98.45,100.74
1420.4924,98.24,99.66
1420.5081,97.3,99.32
1420.5239,96.85,97.91
1420.5396,95.98,96.98
1420.5554,94.51,96.25
1420.5711,93.85,95.64
1420.5869,92.59,94.07
1420.6026,91.58,93.12
1420.6183,90.62,92.25
1420.6341,89.51,91.6
1420.6498,89.01,90.01
1420.6656,88.32,89.38
1420.6813,87.56,88.29
1420.6971,86.51,87.49
1420.7128,86.08,87.53
1420.7286,85.6,86.7
1420.7443,85.57,86.71
1420.7601,85.88,86.41
1420.7758,85.41,86.63
1420.7916,85.58,86.83
1420.8073,86.22,87.1
1420.8231,86.26,87.06
1420.8388,87.06,87.61
1420.8546,87.53,88.18
1420.8703,88.51,88.9
1420.8861,88.82,89.29
1420.9018,89.21,91.08
1420.9176,90.47,90.81
1420.9333,91.28,91.46
1420.9491,92.08,92.12
1420.9648,92.31,92.78
1420.9806,92.73,93.18
1420.9963,93.19,93.47
1421.0121,93.46,93.71
1421.0278,93.34,93.05
1421.0435,93.02,92.85
1421.0593,92.27,92.47
1421.075,91.47,91.19
1421.0908,90.17,90.31
1421.1065,88.69,88.08
1421.1223,86.42,86.18
1421.138,84.83,84.34
1421.1538,81.99,81.55
1421.1695,79.58,78.72
1421.1853,76.21,75.42
1421.201,73.19,72.73
1421.2168,69.86,68.92
1421.2325,65.77,65.49
1421.2483,62.46,61.67
1421.264,59.04,58.13
1421.2798,55.16,54.63
1421.2955,51.55,51.0
1421.3113,48.47,47.71
1421.327,45.51,44.76
1421.3428,42.46,41.96
1421.3585,39.91,39.51
1421.3743,37.59,37.36
1421.39,35.64,35.48
1421.4058,34.14,34.02
