Trial Number,1365,
Galactic Longitude (L),289.69890477513553,degrees
Galactic Latitude (B),75.2650104168272,degrees
Right Ascension (RA),189.43720289942976,degrees
Declination (DEC),12.746107929536803,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:23:08,
Calculated Parameters
Vr,21.6,km/s
Ur,-185.5,km/s
Ut,-72.6,km/s
Total Velocity,199.2,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.46,33.31
1419.4215,32.73,32.48
1419.4372,32.14,32.11
1419.453,32.03,32.27
1419.4687,32.76,32.71
1419.4845,34.04,34.2
1419.5002,36.16,36.61
1419.516,39.16,39.75
1419.5317,43.04,43.19
1419.5475,46.95,47.77
1419.5632,51.27,51.71
1419.579,55.29,56.12
1419.5947,60.19,60.75
1419.6105,64.39,65.37
1419.6262,68.99,69.4
1419.642,72.72,73.5
1419.6577,77.16,77.71
1419.6735,80.56,81.19
1419.6892,83.55,84.53
1419.705,86.49,87.35
1419.7207,89.04,89.93
1419.7365,91.48,92.36
1419.7522,93.06,94.06
1419.768,94.78,96.04
1419.7837,95.81,96.88
1419.7995,96.64,97.9
1419.8152,97.13,98.0
1419.8309,97.37,98.07
1419.8467,97.14,98.5
1419.8624,96.99,98.08
1419.8782,96.73,97.53
1419.8939,95.8,97.14
1419.9097,95.22,96.7
1419.9254,94.67,95.99
1419.9412,93.45,94.98
1419.9569,93.27,94.33
1419.9727,92.59,93.44
1419.9884,91.89,93.12
1420.0042,90.86,92.01
1420.0199,90.62,91.76
1420.0357,90.44,92.16
1420.0514,90.34,91.74
1420.0672,89.99,91.36
1420.0829,89.93,91.45
1420.0987,90.05,91.55
1420.1144,90.97,92.25
1420.1302,91.27,92.56
1420.1459,91.84,93.18
1420.1617,91.87,93.61
1420.1774,92.95,94.11
1420.1932,93.08,95.22
1420.2089,94.09,95.98
1420.2246,95.1,96.92
1420.2404,96.04,98.05
1420.2561,96.47,98.44
1420.2719,97.66,99.55
1420.2876,98.65,100.42
1420.3034,99.49,101.32
1420.3191,99.93,101.28
1420.3349,100.29,102.56
1420.3506,100.86,103.26
1420.3664,101.19,103.59
1420.3821,101.58,104.24
1420.3979,102.02,105.33
1420.4136,101.49,105.44
1420.4294,101.38,106.27
1420.4451,101.0,107.26
1420.4609,100.62,108.89
1420.4766,100.59,109.71
1420.4924,99.45,110.53
1420.5081,98.61,109.84
1420.5239,97.64,106.52
1420.5396,96.71,102.68
1420.5554,96.14,99.93
1420.5711,94.96,98.08
1420.5869,93.4,96.59
1420.6026,92.87,94.97
1420.6183,91.96,94.01
1420.6341,90.99,92.88
1420.6498,89.22,91.49
1420.6656,89.31,90.45
1420.6813,88.79,89.99
1420.6971,87.68,89.19
1420.7128,87.36,88.33
1420.7286,87.33,87.9
1420.7443,86.39,87.5
1420.7601,86.55,87.78
1420.7758,87.1,87.93
1420.7916,87.11,87.46
1420.8073,87.42,87.94
1420.8231,87.51,88.28
1420.8388,88.52,88.96
1420.8546,88.46,89.08
1420.8703,89.4,89.48
1420.8861,90.05,90.71
1420.9018,91.1,91.27
1420.9176,91.78,92.02
1420.9333,92.29,92.72
1420.9491,93.51,93.56
1420.9648,93.67,93.81
1420.9806,94.08,94.25
1420.9963,94.5,94.75
1421.0121,94.64,94.21
1421.0278,94.52,94.39
1421.0435,93.99,93.75
1421.0593,93.63,93.42
1421.075,92.46,92.27
1421.0908,91.14,90.58
1421.1065,89.61,88.75
1421.1223,87.91,87.47
1421.138,85.79,84.66
1421.1538,83.12,82.66
1421.1695,80.61,79.79
1421.1853,77.29,76.8
1421.201,73.98,73.2
1421.2168,70.32,69.61
1421.2325,66.88,66.19
1421.2483,63.43,62.52
1421.264,59.39,58.72
1421.2798,55.95,55.27
1421.2955,52.42,51.63
1421.3113,48.99,48.51
1421.327,45.62,45.32
1421.3428,42.62,42.23
1421.3585,40.35,39.87
1421.3743,38.12,37.57
1421.39,36.11,35.96
1421.4058,34.67,34.66
