Trial Number,511,
Galactic Longitude (L),129.6924566632764,degrees
Galactic Latitude (B),-50.17677482868243,degrees
Right Ascension (RA),17.28766485826313,degrees
Declination (DEC),12.462321026789798,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:56:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,151.0,km/s
Ut,-207.0,km/s
Total Velocity,256.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.15,32.81
1419.4215,32.09,32.06
1419.4372,31.67,31.58
1419.453,31.71,31.69
1419.4687,32.16,32.35
1419.4845,33.56,33.81
1419.5002,35.81,36.08
1419.516,38.65,39.1
1419.5317,42.51,42.67
1419.5475,46.39,46.79
1419.5632,50.73,51.13
1419.579,55.06,55.73
1419.5947,59.44,59.91
1419.6105,63.58,64.44
1419.6262,68.11,68.62
1419.642,72.42,72.73
1419.6577,75.77,76.47
1419.6735,79.49,80.64
1419.6892,82.99,83.49
1419.705,85.76,86.86
1419.7207,88.27,89.52
1419.7365,90.56,91.24
1419.7522,92.6,93.15
1419.768,93.78,94.37
1419.7837,95.13,95.68
1419.7995,95.13,96.4
1419.8152,95.74,97.14
1419.8309,96.15,97.5
1419.8467,96.3,97.37
1419.8624,95.97,96.93
1419.8782,95.54,96.67
1419.8939,95.51,96.49
1419.9097,94.45,95.67
1419.9254,93.98,94.73
1419.9412,93.17,93.53
1419.9569,92.41,93.15
1419.9727,91.64,92.96
1419.9884,91.36,91.79
1420.0042,90.14,91.61
1420.0199,89.83,91.48
1420.0357,89.4,90.78
1420.0514,89.28,90.3
1420.0672,88.84,90.48
1420.0829,89.58,90.45
1420.0987,89.0,90.59
1420.1144,89.78,91.19
1420.1302,90.27,91.01
1420.1459,90.02,91.74
1420.1617,90.73,92.23
1420.1774,91.87,93.57
1420.1932,92.28,93.73
1420.2089,93.27,94.6
1420.2246,94.38,95.45
1420.2404,94.95,96.92
1420.2561,95.87,98.38
1420.2719,97.12,99.49
1420.2876,97.6,100.58
1420.3034,98.23,102.22
1420.3191,98.82,103.7
1420.3349,99.36,103.38
1420.3506,100.35,103.08
1420.3664,99.76,102.34
1420.3821,100.46,102.97
1420.3979,101.2,102.57
1420.4136,100.63,102.24
1420.4294,100.16,101.66
1420.4451,100.37,101.6
1420.4609,99.85,101.43
1420.4766,99.23,100.92
1420.4924,98.17,99.83
1420.5081,97.79,99.28
1420.5239,96.7,98.17
1420.5396,95.62,96.83
1420.5554,94.12,96.89
1420.5711,93.82,95.82
1420.5869,93.25,94.61
1420.6026,91.58,93.42
1420.6183,90.95,92.13
1420.6341,90.12,91.18
1420.6498,88.86,90.39
1420.6656,88.21,89.1
1420.6813,87.44,88.99
1420.6971,87.03,87.69
1420.7128,86.22,87.38
1420.7286,86.02,87.26
1420.7443,85.85,86.61
1420.7601,85.16,86.2
1420.7758,85.88,86.42
1420.7916,85.91,86.77
1420.8073,85.9,86.56
1420.8231,86.01,87.43
1420.8388,86.91,87.7
1420.8546,87.5,88.23
1420.8703,88.17,89.47
1420.8861,88.95,89.21
1420.9018,89.82,90.28
1420.9176,90.77,90.82
1420.9333,91.2,91.39
1420.9491,92.32,92.47
1420.9648,92.4,92.7
1420.9806,92.93,92.94
1420.9963,93.58,93.86
1421.0121,93.7,93.41
1421.0278,93.18,93.43
1421.0435,92.76,92.84
1421.0593,92.14,92.46
1421.075,91.52,91.56
1421.0908,90.51,90.44
1421.1065,88.79,88.69
1421.1223,86.56,86.26
1421.138,84.35,84.17
1421.1538,82.11,81.56
1421.1695,79.48,78.73
1421.1853,76.29,75.8
1421.201,73.24,72.44
1421.2168,69.57,69.06
1421.2325,66.07,65.13
1421.2483,62.71,61.88
1421.264,58.8,58.16
1421.2798,55.18,54.8
1421.2955,51.71,51.32
1421.3113,48.37,47.85
1421.327,45.07,44.91
1421.3428,42.51,41.96
1421.3585,40.02,39.47
1421.3743,37.73,37.39
1421.39,35.87,35.37
1421.4058,34.08,33.87
