Trial Number,1210,
Galactic Longitude (L),229.88811336418638,degrees
Galactic Latitude (B),54.49690844442056,degrees
Right Ascension (RA),158.1430914780025,degrees
Declination (DEC),12.736793276476206,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 06:18:23,
Calculated Parameters
Vr,15.0,km/s
Ur,-153.3,km/s
Ut,-88.4,km/s
Total Velocity,177.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.55
1419.4215,32.03,31.81
1419.4372,31.34,31.36
1419.453,31.46,31.55
1419.4687,32.14,32.08
1419.4845,33.47,33.74
1419.5002,35.62,35.78
1419.516,38.49,38.99
1419.5317,42.11,42.32
1419.5475,46.14,46.59
1419.5632,50.48,50.86
1419.579,54.73,55.23
1419.5947,59.25,59.61
1419.6105,63.58,64.31
1419.6262,67.81,68.23
1419.642,71.85,72.52
1419.6577,75.63,76.02
1419.6735,79.41,79.67
1419.6892,82.54,82.88
1419.705,85.44,86.19
1419.7207,87.83,88.75
1419.7365,90.41,90.97
1419.7522,92.28,92.52
1419.768,93.54,93.56
1419.7837,94.43,95.21
1419.7995,94.8,96.08
1419.8152,95.73,96.67
1419.8309,95.62,97.03
1419.8467,96.05,97.28
1419.8624,95.7,96.43
1419.8782,95.26,96.26
1419.8939,94.89,95.63
1419.9097,93.8,95.34
1419.9254,92.93,94.59
1419.9412,92.45,93.8
1419.9569,91.97,92.88
1419.9727,91.33,92.64
1419.9884,90.82,92.16
1420.0042,89.93,91.44
1420.0199,89.3,90.61
1420.0357,89.0,90.88
1420.0514,88.91,90.36
1420.0672,88.82,90.49
1420.0829,89.27,90.54
1420.0987,89.4,90.75
1420.1144,89.3,91.08
1420.1302,89.5,91.48
1420.1459,90.03,91.99
1420.1617,90.69,92.51
1420.1774,91.37,93.24
1420.1932,91.44,93.77
1420.2089,92.82,94.82
1420.2246,93.62,96.18
1420.2404,94.77,96.7
1420.2561,95.24,98.03
1420.2719,96.08,99.05
1420.2876,97.16,99.91
1420.3034,97.92,100.3
1420.3191,98.54,101.87
1420.3349,99.22,103.61
1420.3506,99.04,103.93
1420.3664,99.56,104.62
1420.3821,99.62,106.29
1420.3979,99.85,107.18
1420.4136,99.97,108.6
1420.4294,99.79,110.24
1420.4451,99.29,110.36
1420.4609,99.38,110.72
1420.4766,98.09,109.63
1420.4924,98.12,106.79
1420.5081,96.9,105.22
1420.5239,96.32,102.16
1420.5396,95.41,99.67
1420.5554,94.62,97.77
1420.5711,93.11,95.83
1420.5869,92.06,94.55
1420.6026,91.16,93.16
1420.6183,90.65,91.86
1420.6341,89.24,90.81
1420.6498,88.74,90.2
1420.6656,87.83,89.29
1420.6813,87.2,88.12
1420.6971,86.9,88.11
1420.7128,85.88,87.15
1420.7286,85.63,86.37
1420.7443,85.24,86.37
1420.7601,85.32,86.24
1420.7758,85.54,86.15
1420.7916,85.57,86.08
1420.8073,85.7,86.72
1420.8231,86.15,86.72
1420.8388,86.53,87.4
1420.8546,87.33,88.15
1420.8703,88.19,88.53
1420.8861,88.98,89.1
1420.9018,89.11,89.66
1420.9176,90.42,90.3
1420.9333,91.35,91.05
1420.9491,91.95,91.96
1420.9648,92.27,92.47
1420.9806,92.52,92.69
1420.9963,93.1,92.91
1421.0121,93.26,92.86
1421.0278,93.34,92.98
1421.0435,93.15,92.59
1421.0593,92.55,91.75
1421.075,91.2,90.82
1421.0908,89.73,89.62
1421.1065,88.7,88.15
1421.1223,86.5,86.0
1421.138,84.25,83.69
1421.1538,81.95,80.92
1421.1695,79.09,78.18
1421.1853,76.22,75.41
1421.201,73.1,71.96
1421.2168,69.34,68.78
1421.2325,66.18,65.46
1421.2483,62.12,61.44
1421.264,58.41,57.82
1421.2798,55.29,54.51
1421.2955,51.35,50.97
1421.3113,48.11,47.51
1421.327,45.19,44.52
1421.3428,42.25,41.86
1421.3585,39.54,39.23
1421.3743,37.45,37.05
1421.39,35.59,35.31
1421.4058,34.07,33.75
