Trial Number,903,
Galactic Longitude (L),198.70606369431516,degrees
Galactic Latitude (B),-0.03616147915871723,degrees
Right Ascension (RA),96.23255611694529,degrees
Declination (DEC),12.616379957912551,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 02:11:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,-88.8,km/s
Ut,-232.2,km/s
Total Velocity,248.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.66
1419.4215,32.19,31.77
1419.4372,31.57,31.32
1419.453,31.46,31.56
1419.4687,32.04,32.2
1419.4845,33.47,33.58
1419.5002,35.68,35.94
1419.516,38.53,38.91
1419.5317,42.34,42.57
1419.5475,46.46,46.35
1419.5632,50.5,50.65
1419.579,54.76,55.1
1419.5947,59.25,59.81
1419.6105,63.49,64.22
1419.6262,68.1,68.18
1419.642,72.06,72.2
1419.6577,75.74,76.46
1419.6735,79.73,79.97
1419.6892,82.94,83.5
1419.705,85.75,85.81
1419.7207,88.06,88.79
1419.7365,90.34,90.74
1419.7522,92.32,92.61
1419.768,93.43,94.15
1419.7837,94.64,95.93
1419.7995,95.39,95.78
1419.8152,96.34,96.28
1419.8309,96.11,96.71
1419.8467,96.04,96.83
1419.8624,95.87,96.74
1419.8782,95.8,96.18
1419.8939,94.92,95.48
1419.9097,94.36,94.78
1419.9254,93.72,94.33
1419.9412,92.24,93.99
1419.9569,92.5,93.17
1419.9727,91.31,92.41
1419.9884,90.98,92.58
1420.0042,90.08,91.87
1420.0199,89.84,91.76
1420.0357,89.38,92.03
1420.0514,89.37,92.37
1420.0672,89.09,92.47
1420.0829,89.15,92.69
1420.0987,89.32,92.6
1420.1144,89.19,93.1
1420.1302,89.6,94.12
1420.1459,90.38,94.17
1420.1617,90.74,94.88
1420.1774,91.67,96.1
1420.1932,92.35,96.26
1420.2089,93.12,96.96
1420.2246,93.77,97.73
1420.2404,94.75,99.1
1420.2561,95.81,100.68
1420.2719,96.6,102.35
1420.2876,97.08,104.85
1420.3034,98.06,108.25
1420.3191,98.62,111.74
1420.3349,99.39,112.03
1420.3506,99.68,112.22
1420.3664,100.16,111.42
1420.3821,100.06,109.99
1420.3979,100.48,106.78
1420.4136,100.4,104.63
1420.4294,99.99,102.58
1420.4451,99.8,101.7
1420.4609,99.42,101.22
1420.4766,98.56,100.58
1420.4924,98.08,99.54
1420.5081,97.08,98.64
1420.5239,96.06,97.63
1420.5396,95.45,96.71
1420.5554,94.19,95.75
1420.5711,93.7,94.44
1420.5869,92.26,93.79
1420.6026,91.72,92.49
1420.6183,90.18,91.65
1420.6341,89.92,90.4
1420.6498,88.63,89.85
1420.6656,88.48,88.89
1420.6813,87.38,88.27
1420.6971,86.94,87.64
1420.7128,86.52,86.92
1420.7286,85.92,86.28
1420.7443,85.44,86.33
1420.7601,85.34,85.8
1420.7758,84.97,86.1
1420.7916,85.62,86.19
1420.8073,86.32,86.49
1420.8231,86.22,87.03
1420.8388,86.29,87.01
1420.8546,87.62,87.7
1420.8703,88.06,88.51
1420.8861,88.68,88.98
1420.9018,89.73,89.53
1420.9176,90.42,90.72
1420.9333,91.33,91.04
1420.9491,91.57,91.65
1420.9648,92.59,92.35
1420.9806,92.93,92.56
1420.9963,92.61,93.23
1421.0121,93.09,92.68
1421.0278,92.93,92.46
1421.0435,93.11,91.97
1421.0593,91.95,91.3
1421.075,90.99,90.57
1421.0908,90.09,89.42
1421.1065,88.43,87.75
1421.1223,86.71,85.61
1421.138,84.74,83.53
1421.1538,82.08,81.16
1421.1695,79.28,78.65
1421.1853,76.15,75.38
1421.201,72.97,72.22
1421.2168,69.65,68.55
1421.2325,65.76,64.9
1421.2483,62.3,61.37
1421.264,58.9,57.96
1421.2798,55.36,54.14
1421.2955,51.6,50.88
1421.3113,48.2,47.81
1421.327,45.26,44.54
1421.3428,42.37,41.81
1421.3585,39.78,39.26
1421.3743,37.66,36.98
1421.39,35.67,35.19
1421.4058,34.26,33.92
