Trial Number,503,
Galactic Longitude (L),127.24113990992468,degrees
Galactic Latitude (B),-50.31626384596454,degrees
Right Ascension (RA),15.675988696377663,degrees
Declination (DEC),12.461197103874436,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:50:04,
Calculated Parameters
Vr,-18.3,km/s
Ur,156.9,km/s
Ut,-202.7,km/s
Total Velocity,256.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.19,32.84
1419.4215,32.19,32.11
1419.4372,31.66,31.68
1419.453,31.44,31.73
1419.4687,32.11,32.26
1419.4845,33.49,33.67
1419.5002,35.69,36.25
1419.516,38.82,39.1
1419.5317,42.37,42.65
1419.5475,46.11,46.95
1419.5632,50.39,51.24
1419.579,55.14,55.65
1419.5947,59.5,60.11
1419.6105,63.81,64.49
1419.6262,68.05,68.56
1419.642,71.99,72.94
1419.6577,76.37,76.93
1419.6735,79.64,80.41
1419.6892,82.58,83.66
1419.705,85.59,86.74
1419.7207,88.02,89.38
1419.7365,90.22,91.44
1419.7522,92.3,93.38
1419.768,94.26,94.62
1419.7837,94.29,96.38
1419.7995,95.61,96.74
1419.8152,96.34,97.85
1419.8309,96.87,97.15
1419.8467,96.87,97.33
1419.8624,96.33,97.42
1419.8782,95.84,96.92
1419.8939,94.92,95.99
1419.9097,94.76,95.8
1419.9254,93.71,94.95
1419.9412,92.64,93.89
1419.9569,92.23,93.26
1419.9727,91.47,92.55
1419.9884,90.85,92.11
1420.0042,90.66,91.49
1420.0199,89.91,91.01
1420.0357,89.64,90.45
1420.0514,89.3,90.12
1420.0672,89.16,90.44
1420.0829,89.21,90.83
1420.0987,89.54,90.65
1420.1144,90.02,90.84
1420.1302,90.07,91.35
1420.1459,90.5,91.82
1420.1617,91.36,92.8
1420.1774,91.67,93.08
1420.1932,92.33,93.81
1420.2089,93.13,94.66
1420.2246,93.84,95.79
1420.2404,95.39,96.8
1420.2561,95.69,98.06
1420.2719,96.52,99.36
1420.2876,97.9,100.34
1420.3034,98.44,101.85
1420.3191,98.8,103.25
1420.3349,99.52,103.45
1420.3506,99.78,102.79
1420.3664,100.13,102.8
1420.3821,100.81,102.45
1420.3979,100.77,102.34
1420.4136,100.36,102.63
1420.4294,100.15,102.04
1420.4451,99.91,101.8
1420.4609,99.5,101.58
1420.4766,99.09,100.53
1420.4924,98.38,100.23
1420.5081,97.5,98.78
1420.5239,96.77,98.03
1420.5396,95.49,97.65
1420.5554,94.84,96.2
1420.5711,93.82,95.25
1420.5869,92.92,93.9
1420.6026,91.79,93.03
1420.6183,90.79,91.77
1420.6341,89.66,91.28
1420.6498,89.13,90.23
1420.6656,87.76,89.46
1420.6813,87.43,88.61
1420.6971,87.08,87.97
1420.7128,86.39,87.63
1420.7286,85.69,86.48
1420.7443,85.54,86.96
1420.7601,85.56,86.76
1420.7758,85.76,86.39
1420.7916,85.87,86.81
1420.8073,85.96,86.75
1420.8231,86.63,87.43
1420.8388,86.96,87.68
1420.8546,87.56,88.05
1420.8703,88.8,89.09
1420.8861,89.45,89.53
1420.9018,89.58,90.81
1420.9176,90.4,90.97
1420.9333,91.61,91.92
1420.9491,92.25,92.58
1420.9648,92.58,93.17
1420.9806,93.2,93.48
1420.9963,93.5,93.29
1421.0121,93.63,93.6
1421.0278,93.45,93.55
1421.0435,92.88,93.0
1421.0593,92.42,92.91
1421.075,91.78,91.27
1421.0908,90.18,89.84
1421.1065,88.42,88.62
1421.1223,86.79,86.24
1421.138,84.65,84.03
1421.1538,82.52,81.82
1421.1695,79.45,78.74
1421.1853,76.5,75.75
1421.201,73.07,72.51
1421.2168,69.3,69.09
1421.2325,66.03,65.58
1421.2483,62.86,62.19
1421.264,58.74,58.16
1421.2798,55.11,54.84
1421.2955,51.72,51.31
1421.3113,48.36,47.8
1421.327,45.46,44.68
1421.3428,42.46,41.93
1421.3585,39.79,39.35
1421.3743,37.67,37.3
1421.39,35.79,35.33
1421.4058,34.08,33.99
