Trial Number,269,
Galactic Longitude (L),69.76000346297047,degrees
Galactic Latitude (B),-31.546181897823583,degrees
Right Ascension (RA),328.54053213472014,degrees
Declination (DEC),12.478398874207693,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:41:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.5,km/s
Ut,142.7,km/s
Total Velocity,238.8,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.86
1419.4215,32.1,31.85
1419.4372,31.41,31.55
1419.453,31.44,31.46
1419.4687,32.04,32.26
1419.4845,33.4,33.68
1419.5002,35.58,35.84
1419.516,38.55,38.84
1419.5317,42.13,42.62
1419.5475,46.24,46.53
1419.5632,50.4,50.97
1419.579,54.76,55.54
1419.5947,59.23,59.92
1419.6105,63.79,64.2
1419.6262,68.1,68.73
1419.642,71.99,72.55
1419.6577,76.2,76.67
1419.6735,79.23,80.31
1419.6892,82.15,83.84
1419.705,85.57,86.28
1419.7207,87.91,88.94
1419.7365,90.46,91.1
1419.7522,92.01,93.09
1419.768,93.55,95.08
1419.7837,94.82,94.75
1419.7995,95.56,96.12
1419.8152,95.74,96.54
1419.8309,96.48,97.34
1419.8467,96.19,97.04
1419.8624,95.77,97.08
1419.8782,95.27,96.51
1419.8939,94.89,95.66
1419.9097,94.02,94.91
1419.9254,93.56,94.42
1419.9412,92.67,93.69
1419.9569,91.6,92.6
1419.9727,91.83,92.87
1419.9884,90.22,91.67
1420.0042,90.31,90.86
1420.0199,89.24,90.41
1420.0357,89.24,90.01
1420.0514,89.02,90.32
1420.0672,88.6,89.75
1420.0829,88.82,90.47
1420.0987,89.5,90.1
1420.1144,89.23,90.63
1420.1302,89.84,91.06
1420.1459,90.45,91.34
1420.1617,91.0,91.85
1420.1774,91.51,92.31
1420.1932,92.03,93.62
1420.2089,93.28,93.89
1420.2246,93.76,94.91
1420.2404,94.52,96.83
1420.2561,95.21,97.48
1420.2719,96.66,98.87
1420.2876,96.78,99.81
1420.3034,97.89,102.13
1420.3191,98.16,103.38
1420.3349,98.86,104.27
1420.3506,99.01,103.52
1420.3664,99.92,103.8
1420.3821,100.23,102.75
1420.3979,100.18,102.35
1420.4136,99.96,102.53
1420.4294,100.32,101.7
1420.4451,99.83,100.92
1420.4609,98.87,100.54
1420.4766,98.36,100.37
1420.4924,98.1,99.63
1420.5081,97.41,98.76
1420.5239,96.14,98.14
1420.5396,95.62,96.66
1420.5554,94.75,96.0
1420.5711,93.72,95.06
1420.5869,92.46,93.36
1420.6026,91.45,93.2
1420.6183,90.29,91.97
1420.6341,89.26,91.34
1420.6498,88.39,89.55
1420.6656,87.64,88.85
1420.6813,86.79,88.37
1420.6971,86.83,87.72
1420.7128,85.75,86.99
1420.7286,85.48,87.03
1420.7443,85.24,86.06
1420.7601,85.04,86.4
1420.7758,85.21,86.61
1420.7916,85.79,86.55
1420.8073,85.87,86.65
1420.8231,86.06,86.88
1420.8388,86.69,87.43
1420.8546,87.18,88.05
1420.8703,88.11,88.62
1420.8861,88.42,89.45
1420.9018,89.49,89.96
1420.9176,90.28,90.65
1420.9333,90.97,90.92
1420.9491,91.8,91.89
1420.9648,92.44,92.73
1420.9806,92.59,92.76
1420.9963,92.89,92.71
1421.0121,93.06,93.33
1421.0278,92.92,93.38
1421.0435,92.56,92.72
1421.0593,92.77,92.35
1421.075,90.9,91.03
1421.0908,90.23,89.78
1421.1065,88.31,88.14
1421.1223,86.79,86.34
1421.138,84.07,83.95
1421.1538,81.85,81.41
1421.1695,78.89,78.43
1421.1853,76.14,75.23
1421.201,72.7,72.22
1421.2168,69.47,69.01
1421.2325,65.94,65.35
1421.2483,62.47,62.14
1421.264,58.39,57.96
1421.2798,54.92,54.55
1421.2955,51.46,50.94
1421.3113,48.25,47.42
1421.327,45.27,44.84
1421.3428,42.31,41.75
1421.3585,39.81,39.17
1421.3743,37.39,37.15
1421.39,35.63,35.39
1421.4058,34.11,33.99
