Trial Number,166,
Galactic Longitude (L),56.21910656571415,degrees
Galactic Latitude (B),-15.555987363873756,degrees
Right Ascension (RA),307.844163880195,degrees
Declination (DEC),12.513733476011426,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:19:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,167.9,km/s
Ut,145.5,km/s
Total Velocity,222.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.53
1419.4215,31.74,31.96
1419.4372,31.37,31.48
1419.453,31.34,31.4
1419.4687,31.98,32.01
1419.4845,33.2,33.5
1419.5002,35.41,35.76
1419.516,38.18,38.81
1419.5317,42.14,42.41
1419.5475,45.91,46.31
1419.5632,50.36,50.72
1419.579,54.54,55.25
1419.5947,59.27,59.86
1419.6105,63.3,64.13
1419.6262,67.68,68.43
1419.642,72.01,72.6
1419.6577,75.56,76.38
1419.6735,79.13,79.62
1419.6892,82.4,82.8
1419.705,85.44,85.68
1419.7207,87.87,88.49
1419.7365,90.07,90.67
1419.7522,91.51,93.17
1419.768,93.72,93.91
1419.7837,94.34,94.9
1419.7995,94.99,96.26
1419.8152,94.94,96.52
1419.8309,96.08,96.73
1419.8467,95.73,96.79
1419.8624,95.67,96.58
1419.8782,94.77,96.1
1419.8939,94.52,95.34
1419.9097,94.06,94.71
1419.9254,93.19,94.04
1419.9412,92.43,93.23
1419.9569,91.66,92.51
1419.9727,90.92,91.74
1419.9884,90.22,91.02
1420.0042,89.9,90.36
1420.0199,89.33,90.41
1420.0357,88.9,90.04
1420.0514,89.02,89.74
1420.0672,88.88,89.28
1420.0829,88.91,89.62
1420.0987,88.97,90.21
1420.1144,88.98,89.77
1420.1302,89.55,90.38
1420.1459,89.92,90.61
1420.1617,90.17,91.81
1420.1774,91.02,92.43
1420.1932,91.82,92.68
1420.2089,92.99,94.03
1420.2246,93.44,95.19
1420.2404,94.44,95.8
1420.2561,95.4,97.47
1420.2719,96.15,98.76
1420.2876,97.05,100.84
1420.3034,96.98,102.91
1420.3191,98.05,105.89
1420.3349,98.68,107.37
1420.3506,99.28,106.63
1420.3664,99.37,104.84
1420.3821,99.77,103.17
1420.3979,99.72,103.02
1420.4136,99.65,101.97
1420.4294,99.86,101.93
1420.4451,99.0,100.96
1420.4609,98.75,100.4
1420.4766,98.28,100.28
1420.4924,97.78,99.08
1420.5081,97.0,98.57
1420.5239,96.33,97.76
1420.5396,94.77,96.41
1420.5554,93.69,95.16
1420.5711,93.25,94.39
1420.5869,92.05,93.22
1420.6026,91.0,92.28
1420.6183,90.22,91.53
1420.6341,89.34,90.32
1420.6498,88.38,90.22
1420.6656,87.85,88.7
1420.6813,86.48,87.87
1420.6971,86.17,87.83
1420.7128,85.3,86.93
1420.7286,85.17,86.44
1420.7443,85.17,86.18
1420.7601,84.91,85.95
1420.7758,84.69,85.92
1420.7916,85.17,86.33
1420.8073,85.29,86.32
1420.8231,86.03,86.34
1420.8388,86.01,86.8
1420.8546,86.64,87.96
1420.8703,87.54,88.23
1420.8861,88.33,89.05
1420.9018,89.26,90.05
1420.9176,89.86,90.79
1420.9333,90.44,91.26
1420.9491,91.65,91.54
1420.9648,91.62,92.78
1420.9806,92.61,92.49
1420.9963,92.44,93.24
1421.0121,93.26,93.31
1421.0278,92.86,93.19
1421.0435,92.55,92.53
1421.0593,91.62,92.02
1421.075,90.74,90.43
1421.0908,89.2,89.45
1421.1065,87.82,88.19
1421.1223,86.14,85.84
1421.138,83.93,83.54
1421.1538,81.44,80.98
1421.1695,78.71,78.1
1421.1853,75.63,74.89
1421.201,72.3,71.68
1421.2168,69.01,68.57
1421.2325,65.34,65.34
1421.2483,61.98,61.36
1421.264,58.47,57.92
1421.2798,54.62,54.28
1421.2955,51.26,50.8
1421.3113,47.9,47.52
1421.327,44.96,44.39
1421.3428,42.02,41.65
1421.3585,39.71,39.12
1421.3743,37.25,37.07
1421.39,35.58,35.03
1421.4058,34.0,33.73
