Trial Number,473,
Galactic Longitude (L),117.98914483753737,degrees
Galactic Latitude (B),-50.28966167146943,degrees
Right Ascension (RA),9.627650039850975,degrees
Declination (DEC),12.45797942259848,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:25:55,
Calculated Parameters
Vr,-18.3,km/s
Ur,176.0,km/s
Ut,-190.5,km/s
Total Velocity,259.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.83
1419.4215,32.03,31.93
1419.4372,31.66,31.51
1419.453,31.66,31.62
1419.4687,32.07,32.38
1419.4845,33.4,33.72
1419.5002,35.78,35.93
1419.516,38.62,38.99
1419.5317,42.34,42.83
1419.5475,46.39,46.8
1419.5632,50.49,51.16
1419.579,55.17,55.59
1419.5947,59.54,59.77
1419.6105,63.95,64.44
1419.6262,67.94,68.91
1419.642,72.13,72.55
1419.6577,76.32,76.79
1419.6735,79.75,79.99
1419.6892,83.17,83.69
1419.705,85.74,86.84
1419.7207,88.54,89.23
1419.7365,90.61,91.23
1419.7522,91.93,93.09
1419.768,93.57,94.58
1419.7837,94.63,95.69
1419.7995,94.96,96.29
1419.8152,96.3,96.84
1419.8309,96.09,97.78
1419.8467,96.07,97.55
1419.8624,95.48,97.02
1419.8782,95.3,96.54
1419.8939,95.05,95.64
1419.9097,94.12,95.51
1419.9254,93.46,94.64
1419.9412,92.9,94.05
1419.9569,92.54,93.12
1419.9727,91.21,92.42
1419.9884,90.4,91.83
1420.0042,89.94,91.56
1420.0199,89.76,90.93
1420.0357,89.69,90.39
1420.0514,89.26,90.53
1420.0672,89.22,90.49
1420.0829,89.07,90.7
1420.0987,89.32,90.26
1420.1144,89.37,91.0
1420.1302,89.93,91.18
1420.1459,90.41,91.68
1420.1617,91.05,92.42
1420.1774,91.72,93.46
1420.1932,92.15,94.14
1420.2089,93.76,95.03
1420.2246,93.55,95.36
1420.2404,94.79,96.59
1420.2561,95.73,97.56
1420.2719,96.23,98.91
1420.2876,97.15,100.33
1420.3034,98.21,102.11
1420.3191,98.39,103.5
1420.3349,99.1,103.39
1420.3506,99.71,103.42
1420.3664,100.2,102.96
1420.3821,100.0,102.92
1420.3979,100.18,102.42
1420.4136,100.16,102.3
1420.4294,100.58,102.2
1420.4451,99.86,101.62
1420.4609,99.44,101.27
1420.4766,98.92,100.94
1420.4924,98.01,99.84
1420.5081,97.57,99.33
1420.5239,96.42,98.22
1420.5396,95.5,97.63
1420.5554,94.64,96.19
1420.5711,93.93,95.22
1420.5869,92.65,94.3
1420.6026,92.07,93.24
1420.6183,91.04,92.07
1420.6341,90.08,91.26
1420.6498,88.64,90.17
1420.6656,87.64,89.48
1420.6813,87.33,88.53
1420.6971,86.45,87.66
1420.7128,86.31,87.21
1420.7286,86.41,87.15
1420.7443,85.7,86.52
1420.7601,85.39,86.89
1420.7758,86.0,86.31
1420.7916,85.81,86.26
1420.8073,85.7,86.51
1420.8231,86.58,87.26
1420.8388,86.82,87.65
1420.8546,87.43,87.3
1420.8703,87.95,89.1
1420.8861,88.82,89.75
1420.9018,89.52,90.5
1420.9176,90.75,90.85
1420.9333,91.36,92.1
1420.9491,91.99,92.4
1420.9648,92.46,92.89
1420.9806,92.85,92.98
1420.9963,93.43,93.23
1421.0121,93.48,93.59
1421.0278,93.43,93.04
1421.0435,93.02,92.95
1421.0593,92.47,91.89
1421.075,90.91,91.22
1421.0908,90.03,89.91
1421.1065,88.37,88.32
1421.1223,87.28,86.25
1421.138,84.82,83.6
1421.1538,82.34,81.7
1421.1695,79.41,78.5
1421.1853,76.24,76.04
1421.201,73.01,72.53
1421.2168,69.69,69.15
1421.2325,66.29,65.38
1421.2483,62.63,61.9
1421.264,58.9,58.18
1421.2798,55.31,54.63
1421.2955,51.78,51.28
1421.3113,48.34,47.79
1421.327,45.25,44.73
1421.3428,42.35,41.79
1421.3585,40.02,39.4
1421.3743,37.68,37.14
1421.39,35.59,35.58
1421.4058,34.04,33.97
