Trial Number,887,
Galactic Longitude (L),197.22189084691243,degrees
Galactic Latitude (B),-2.8167033658853415,degrees
Right Ascension (RA),93.00305030775316,degrees
Declination (DEC),12.608181742435658,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:58:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,-80.1,km/s
Ut,-226.9,km/s
Total Velocity,240.6,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.78
1419.4215,32.01,31.81
1419.4372,31.67,31.51
1419.453,31.55,31.48
1419.4687,32.09,32.19
1419.4845,33.51,33.42
1419.5002,35.6,35.81
1419.516,38.47,38.95
1419.5317,42.36,42.42
1419.5475,46.34,46.45
1419.5632,50.55,50.93
1419.579,54.72,55.13
1419.5947,59.34,59.52
1419.6105,63.77,63.96
1419.6262,68.01,68.24
1419.642,71.7,72.34
1419.6577,75.66,76.68
1419.6735,79.38,79.92
1419.6892,82.65,83.12
1419.705,85.45,86.48
1419.7207,88.02,88.87
1419.7365,90.44,90.91
1419.7522,92.17,92.14
1419.768,93.57,93.9
1419.7837,94.64,95.43
1419.7995,95.41,95.88
1419.8152,95.77,96.45
1419.8309,96.25,96.69
1419.8467,95.99,96.49
1419.8624,95.93,96.55
1419.8782,95.24,95.93
1419.8939,94.63,95.47
1419.9097,94.18,95.13
1419.9254,93.7,94.22
1419.9412,92.89,93.66
1419.9569,91.61,93.46
1419.9727,91.72,92.25
1419.9884,90.85,91.88
1420.0042,90.32,91.81
1420.0199,90.03,91.58
1420.0357,89.23,91.87
1420.0514,88.92,92.07
1420.0672,89.07,92.01
1420.0829,88.88,92.22
1420.0987,88.98,92.46
1420.1144,89.52,93.49
1420.1302,89.98,93.14
1420.1459,90.16,93.73
1420.1617,90.96,94.68
1420.1774,91.68,95.49
1420.1932,92.06,96.19
1420.2089,93.2,97.15
1420.2246,93.95,97.6
1420.2404,94.71,98.92
1420.2561,95.84,99.7
1420.2719,96.3,101.93
1420.2876,97.52,104.51
1420.3034,97.73,107.56
1420.3191,98.71,110.42
1420.3349,99.39,111.43
1420.3506,99.84,110.71
1420.3664,100.1,109.81
1420.3821,100.37,108.63
1420.3979,100.6,106.54
1420.4136,100.82,104.28
1420.4294,99.96,102.86
1420.4451,99.82,101.65
1420.4609,99.77,101.27
1420.4766,99.02,100.38
1420.4924,98.0,99.58
1420.5081,97.4,98.59
1420.5239,96.79,98.19
1420.5396,95.79,96.49
1420.5554,94.43,95.88
1420.5711,93.82,94.78
1420.5869,92.79,93.68
1420.6026,91.51,93.1
1420.6183,90.22,91.28
1420.6341,89.55,90.5
1420.6498,88.79,89.43
1420.6656,87.92,88.92
1420.6813,87.27,88.43
1420.6971,86.7,87.46
1420.7128,86.08,86.89
1420.7286,85.78,86.35
1420.7443,85.5,86.57
1420.7601,85.51,86.23
1420.7758,85.27,86.0
1420.7916,85.71,86.18
1420.8073,85.72,86.2
1420.8231,85.93,86.52
1420.8388,86.81,87.35
1420.8546,87.24,87.75
1420.8703,88.08,88.56
1420.8861,89.41,89.4
1420.9018,89.65,89.83
1420.9176,89.96,90.69
1420.9333,91.2,91.22
1420.9491,91.67,91.54
1420.9648,92.15,92.06
1420.9806,92.52,92.59
1420.9963,93.6,93.12
1421.0121,93.13,92.88
1421.0278,93.07,92.59
1421.0435,92.39,92.28
1421.0593,92.84,91.74
1421.075,91.08,90.68
1421.0908,90.04,89.82
1421.1065,88.92,88.23
1421.1223,86.39,85.79
1421.138,84.59,83.4
1421.1538,82.22,81.27
1421.1695,79.18,78.43
1421.1853,76.08,75.51
1421.201,72.95,71.84
1421.2168,69.68,68.31
1421.2325,65.78,65.01
1421.2483,62.22,61.16
1421.264,58.71,57.71
1421.2798,55.0,54.23
1421.2955,51.64,50.82
1421.3113,48.58,47.66
1421.327,45.25,44.65
1421.3428,42.49,41.64
1421.3585,39.76,39.47
1421.3743,37.74,37.16
1421.39,35.8,35.33
1421.4058,34.09,33.79
