Trial Number,1343,
Galactic Longitude (L),274.26737769434317,degrees
Galactic Latitude (B),73.84200786994155,degrees
Right Ascension (RA),184.99316124430823,degrees
Declination (DEC),12.747411023250839,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:05:25,
Calculated Parameters
Vr,18.3,km/s
Ur,-201.1,km/s
Ut,-476.4,km/s
Total Velocity,517.1,km/s
Distance from Sun,-8.3,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.45,33.15
1419.4215,32.49,32.53
1419.4372,32.02,31.92
1419.453,32.07,31.84
1419.4687,32.46,32.66
1419.4845,33.87,34.13
1419.5002,36.18,36.44
1419.516,38.92,39.41
1419.5317,42.68,43.18
1419.5475,46.69,47.23
1419.5632,50.97,51.78
1419.579,55.43,56.06
1419.5947,59.8,60.57
1419.6105,64.37,64.71
1419.6262,68.17,69.25
1419.642,72.57,73.51
1419.6577,76.64,77.15
1419.6735,80.01,80.94
1419.6892,83.24,84.45
1419.705,86.34,86.87
1419.7207,89.06,89.65
1419.7365,91.28,91.86
1419.7522,92.86,94.39
1419.768,94.36,95.68
1419.7837,95.2,96.63
1419.7995,96.5,97.57
1419.8152,96.87,97.87
1419.8309,97.24,97.89
1419.8467,97.22,98.44
1419.8624,96.78,97.27
1419.8782,96.48,97.28
1419.8939,95.83,97.32
1419.9097,95.06,96.16
1419.9254,94.63,95.86
1419.9412,93.06,94.76
1419.9569,92.9,93.86
1419.9727,92.72,93.65
1419.9884,91.57,92.61
1420.0042,91.01,92.6
1420.0199,90.64,91.84
1420.0357,90.59,91.49
1420.0514,89.78,91.54
1420.0672,90.09,91.3
1420.0829,89.49,91.2
1420.0987,89.79,91.45
1420.1144,89.95,91.75
1420.1302,90.35,91.88
1420.1459,91.6,92.55
1420.1617,91.15,92.81
1420.1774,92.12,93.71
1420.1932,93.3,95.11
1420.2089,93.63,95.38
1420.2246,94.61,96.38
1420.2404,95.73,97.38
1420.2561,96.62,98.73
1420.2719,97.63,99.42
1420.2876,98.61,100.36
1420.3034,99.37,100.73
1420.3191,99.66,101.48
1420.3349,100.36,102.11
1420.3506,100.59,102.81
1420.3664,100.7,103.56
1420.3821,101.28,104.06
1420.3979,101.02,104.47
1420.4136,101.76,105.01
1420.4294,101.12,106.16
1420.4451,100.68,106.92
1420.4609,100.38,108.61
1420.4766,99.61,110.13
1420.4924,99.25,110.78
1420.5081,98.39,109.25
1420.5239,97.42,106.0
1420.5396,96.47,102.51
1420.5554,95.82,100.0
1420.5711,94.32,98.12
1420.5869,93.4,95.86
1420.6026,92.68,95.56
1420.6183,91.69,93.41
1420.6341,90.47,92.67
1420.6498,89.66,91.22
1420.6656,88.99,90.51
1420.6813,88.23,89.51
1420.6971,87.46,88.76
1420.7128,86.92,88.09
1420.7286,86.85,87.91
1420.7443,86.26,87.65
1420.7601,86.18,87.32
1420.7758,86.6,87.12
1420.7916,86.47,87.36
1420.8073,86.75,87.29
1420.8231,87.53,88.11
1420.8388,87.72,88.39
1420.8546,88.08,88.73
1420.8703,88.97,89.36
1420.8861,90.26,89.62
1420.9018,90.38,90.94
1420.9176,91.55,92.02
1420.9333,92.03,92.11
1420.9491,92.49,92.95
1420.9648,93.34,93.18
1420.9806,93.56,94.0
1420.9963,94.3,93.74
1421.0121,94.48,94.28
1421.0278,94.35,94.07
1421.0435,93.93,93.5
1421.0593,93.27,92.69
1421.075,92.04,91.82
1421.0908,91.17,90.52
1421.1065,89.08,88.8
1421.1223,87.32,86.95
1421.138,85.22,84.74
1421.1538,82.8,81.81
1421.1695,79.97,78.98
1421.1853,76.96,76.19
1421.201,73.47,72.85
1421.2168,70.36,69.23
1421.2325,66.86,65.99
1421.2483,62.86,62.1
1421.264,59.21,58.52
1421.2798,55.6,54.82
1421.2955,51.96,51.44
1421.3113,48.59,48.16
1421.327,45.55,45.05
1421.3428,42.57,42.13
1421.3585,40.08,39.58
1421.3743,37.91,37.58
1421.39,36.1,35.79
1421.4058,34.48,34.16
