Trial Number,426,
Galactic Longitude (L),104.01024776008065,degrees
Galactic Latitude (B),-48.54007793406541,degrees
Right Ascension (RA),0.15766759757300486,degrees
Declination (DEC),12.456171123289446,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 19:48:07,
Calculated Parameters
Vr,-21.6,km/s
Ur,191.9,km/s
Ut,-244.7,km/s
Total Velocity,310.9,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.67
1419.4215,32.0,32.0
1419.4372,31.47,31.5
1419.453,31.56,31.57
1419.4687,32.13,32.26
1419.4845,33.49,33.69
1419.5002,35.57,36.06
1419.516,38.71,39.24
1419.5317,42.26,42.69
1419.5475,46.13,46.9
1419.5632,50.58,51.35
1419.579,54.91,55.66
1419.5947,59.44,59.92
1419.6105,64.02,64.35
1419.6262,68.03,68.89
1419.642,72.33,72.76
1419.6577,76.1,76.65
1419.6735,79.24,80.43
1419.6892,82.69,83.7
1419.705,85.41,86.78
1419.7207,88.28,89.29
1419.7365,90.29,91.15
1419.7522,92.22,92.97
1419.768,93.67,94.69
1419.7837,95.07,95.91
1419.7995,95.47,96.1
1419.8152,96.16,97.06
1419.8309,95.5,97.37
1419.8467,96.03,97.62
1419.8624,95.95,97.3
1419.8782,95.1,96.46
1419.8939,94.61,95.74
1419.9097,94.3,95.05
1419.9254,93.94,94.79
1419.9412,92.79,93.81
1419.9569,92.1,92.79
1419.9727,91.78,92.35
1419.9884,90.69,91.85
1420.0042,90.69,91.5
1420.0199,89.72,91.01
1420.0357,88.99,90.02
1420.0514,88.78,90.2
1420.0672,89.08,90.6
1420.0829,89.16,89.87
1420.0987,88.94,90.42
1420.1144,89.4,90.53
1420.1302,89.39,91.13
1420.1459,90.31,91.48
1420.1617,91.16,92.37
1420.1774,91.62,92.91
1420.1932,92.47,93.72
1420.2089,92.97,94.48
1420.2246,93.66,94.87
1420.2404,94.4,96.6
1420.2561,95.52,97.49
1420.2719,96.19,98.98
1420.2876,97.47,100.07
1420.3034,97.74,102.02
1420.3191,98.77,102.68
1420.3349,99.36,102.83
1420.3506,99.16,102.84
1420.3664,99.89,102.99
1420.3821,100.49,102.48
1420.3979,100.22,102.61
1420.4136,99.86,101.79
1420.4294,100.36,102.18
1420.4451,99.82,101.45
1420.4609,99.55,101.21
1420.4766,98.49,100.38
1420.4924,97.9,99.43
1420.5081,97.4,99.09
1420.5239,96.49,97.75
1420.5396,95.05,96.86
1420.5554,94.65,96.01
1420.5711,93.62,95.4
1420.5869,91.81,93.97
1420.6026,91.6,92.89
1420.6183,90.68,92.01
1420.6341,89.59,91.24
1420.6498,89.11,90.1
1420.6656,88.17,89.41
1420.6813,87.46,88.13
1420.6971,86.99,87.92
1420.7128,86.35,87.06
1420.7286,85.44,86.84
1420.7443,85.66,86.63
1420.7601,85.68,86.02
1420.7758,85.47,86.42
1420.7916,85.74,86.63
1420.8073,86.3,86.81
1420.8231,86.37,86.88
1420.8388,87.09,87.38
1420.8546,87.48,87.87
1420.8703,88.13,89.1
1420.8861,88.71,89.72
1420.9018,89.87,90.33
1420.9176,90.3,91.07
1420.9333,90.9,91.85
1420.9491,92.1,92.47
1420.9648,92.39,92.7
1420.9806,92.75,93.13
1420.9963,93.39,93.01
1421.0121,93.46,93.31
1421.0278,93.81,93.5
1421.0435,92.8,93.23
1421.0593,92.34,92.11
1421.075,91.12,91.53
1421.0908,90.62,89.61
1421.1065,88.63,88.39
1421.1223,87.16,86.6
1421.138,84.59,84.12
1421.1538,82.5,81.48
1421.1695,79.47,78.8
1421.1853,76.44,75.8
1421.201,72.84,72.23
1421.2168,69.52,68.72
1421.2325,65.93,65.55
1421.2483,62.6,61.82
1421.264,58.94,58.02
1421.2798,55.24,54.52
1421.2955,51.68,51.32
1421.3113,48.34,47.69
1421.327,45.04,44.74
1421.3428,42.43,41.82
1421.3585,39.97,39.47
1421.3743,37.61,37.38
1421.39,35.69,35.43
1421.4058,34.19,34.01
