Trial Number,854,
Galactic Longitude (L),194.02079205638623,degrees
Galactic Latitude (B),-8.486685574776779,degrees
Right Ascension (RA),86.3395188008901,degrees
Declination (DEC),12.591232962330709,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:32:03,
Calculated Parameters
Vr,-18.3,km/s
Ur,-71.6,km/s
Ut,-225.5,km/s
Total Velocity,236.6,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.7
1419.4215,32.02,31.94
1419.4372,31.54,31.66
1419.453,31.54,31.6
1419.4687,32.27,32.35
1419.4845,33.39,33.72
1419.5002,35.81,35.91
1419.516,38.72,38.98
1419.5317,42.01,42.54
1419.5475,46.25,46.88
1419.5632,50.7,51.12
1419.579,54.98,55.44
1419.5947,59.43,59.58
1419.6105,63.59,64.44
1419.6262,68.08,68.34
1419.642,72.06,72.46
1419.6577,75.76,76.95
1419.6735,79.31,79.84
1419.6892,82.55,83.33
1419.705,85.73,86.54
1419.7207,88.33,88.85
1419.7365,90.47,91.11
1419.7522,92.08,92.97
1419.768,93.38,94.49
1419.7837,94.9,95.25
1419.7995,95.41,96.42
1419.8152,95.49,96.66
1419.8309,96.28,96.92
1419.8467,95.87,97.2
1419.8624,96.05,96.5
1419.8782,95.75,96.65
1419.8939,94.62,96.12
1419.9097,94.49,95.18
1419.9254,93.34,94.28
1419.9412,92.73,93.96
1419.9569,92.51,93.43
1419.9727,91.29,92.67
1419.9884,90.71,91.91
1420.0042,90.45,91.33
1420.0199,89.63,91.52
1420.0357,89.49,91.58
1420.0514,89.37,90.55
1420.0672,88.88,91.53
1420.0829,88.82,91.4
1420.0987,89.54,90.99
1420.1144,90.12,91.94
1420.1302,89.84,92.41
1420.1459,90.32,92.39
1420.1617,91.41,93.21
1420.1774,91.61,94.1
1420.1932,92.35,95.25
1420.2089,93.34,96.03
1420.2246,93.96,96.54
1420.2404,94.91,98.4
1420.2561,95.91,99.37
1420.2719,96.56,100.78
1420.2876,97.47,103.52
1420.3034,98.2,105.88
1420.3191,98.89,108.1
1420.3349,99.24,108.07
1420.3506,99.65,108.03
1420.3664,99.85,107.5
1420.3821,100.66,105.99
1420.3979,100.18,104.62
1420.4136,100.5,103.49
1420.4294,100.29,102.59
1420.4451,99.56,101.87
1420.4609,99.35,101.18
1420.4766,98.91,100.2
1420.4924,98.32,99.74
1420.5081,97.49,99.24
1420.5239,96.63,97.62
1420.5396,96.21,96.86
1420.5554,94.34,96.08
1420.5711,93.51,95.17
1420.5869,92.89,93.86
1420.6026,91.58,92.89
1420.6183,90.56,91.94
1420.6341,89.85,90.7
1420.6498,89.01,90.26
1420.6656,88.53,89.27
1420.6813,87.21,88.29
1420.6971,86.9,87.72
1420.7128,86.17,87.27
1420.7286,85.92,86.69
1420.7443,85.42,86.09
1420.7601,85.83,86.32
1420.7758,85.49,85.96
1420.7916,85.45,86.54
1420.8073,86.03,86.6
1420.8231,86.45,86.8
1420.8388,86.99,87.05
1420.8546,87.68,87.67
1420.8703,87.86,88.5
1420.8861,88.64,89.21
1420.9018,89.69,89.99
1420.9176,90.05,90.4
1420.9333,91.11,91.46
1420.9491,91.9,91.89
1420.9648,92.32,92.74
1420.9806,93.14,92.92
1420.9963,93.29,93.09
1421.0121,93.4,93.43
1421.0278,93.03,92.39
1421.0435,92.66,92.63
1421.0593,92.6,91.91
1421.075,91.43,90.92
1421.0908,89.83,89.43
1421.1065,89.04,87.74
1421.1223,86.86,86.29
1421.138,84.64,83.91
1421.1538,82.03,80.82
1421.1695,79.49,78.68
1421.1853,76.13,75.2
1421.201,73.01,72.21
1421.2168,69.71,68.8
1421.2325,66.0,65.25
1421.2483,62.21,61.69
1421.264,58.6,57.92
1421.2798,55.27,54.48
1421.2955,51.62,51.09
1421.3113,48.35,47.74
1421.327,45.27,44.57
1421.3428,42.43,41.95
1421.3585,39.88,39.45
1421.3743,37.74,37.13
1421.39,35.72,35.47
1421.4058,34.16,34.01
