Trial Number,230,
Galactic Longitude (L),64.05906054661168,degrees
Galactic Latitude (B),-25.75117793663486,degrees
Right Ascension (RA),320.70201795713166,degrees
Declination (DEC),12.4901110583945,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:10:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.9,km/s
Ut,141.1,km/s
Total Velocity,231.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.7
1419.4215,31.98,31.78
1419.4372,31.32,31.46
1419.453,31.36,31.35
1419.4687,32.01,31.91
1419.4845,33.31,33.31
1419.5002,35.46,35.76
1419.516,38.56,38.68
1419.5317,42.15,42.45
1419.5475,46.02,46.37
1419.5632,50.39,51.09
1419.579,54.69,55.59
1419.5947,59.32,59.66
1419.6105,63.72,64.09
1419.6262,67.69,68.36
1419.642,71.84,72.64
1419.6577,75.78,76.82
1419.6735,79.37,79.93
1419.6892,82.75,83.25
1419.705,85.43,85.99
1419.7207,87.89,88.95
1419.7365,90.31,91.2
1419.7522,92.18,92.64
1419.768,93.38,94.58
1419.7837,94.57,94.84
1419.7995,94.94,96.03
1419.8152,96.1,96.31
1419.8309,96.03,96.62
1419.8467,95.85,96.92
1419.8624,95.76,96.61
1419.8782,95.51,95.98
1419.8939,94.65,95.37
1419.9097,93.81,95.02
1419.9254,93.36,94.29
1419.9412,92.71,93.52
1419.9569,92.27,92.89
1419.9727,91.32,92.33
1419.9884,90.75,91.74
1420.0042,90.28,90.79
1420.0199,89.57,90.73
1420.0357,89.58,90.17
1420.0514,89.28,89.83
1420.0672,88.71,89.98
1420.0829,89.01,90.03
1420.0987,89.1,90.3
1420.1144,88.76,90.51
1420.1302,89.84,90.48
1420.1459,90.04,91.12
1420.1617,90.84,91.97
1420.1774,90.86,92.28
1420.1932,91.89,93.37
1420.2089,93.3,94.23
1420.2246,93.73,94.88
1420.2404,94.86,96.08
1420.2561,95.12,97.34
1420.2719,96.04,98.72
1420.2876,97.24,101.01
1420.3034,97.78,102.18
1420.3191,98.31,104.7
1420.3349,98.52,106.12
1420.3506,99.05,105.22
1420.3664,100.06,103.87
1420.3821,99.4,102.96
1420.3979,99.88,102.32
1420.4136,99.92,102.21
1420.4294,99.83,101.77
1420.4451,99.6,101.74
1420.4609,98.85,101.12
1420.4766,98.77,100.2
1420.4924,97.58,99.72
1420.5081,97.34,98.77
1420.5239,96.05,97.73
1420.5396,95.35,96.91
1420.5554,94.34,95.82
1420.5711,93.25,95.03
1420.5869,91.98,93.56
1420.6026,90.92,92.89
1420.6183,90.29,91.72
1420.6341,89.32,90.8
1420.6498,88.24,89.6
1420.6656,87.4,89.0
1420.6813,86.87,88.17
1420.6971,86.42,87.53
1420.7128,85.78,86.95
1420.7286,85.43,86.82
1420.7443,85.59,86.04
1420.7601,84.9,86.22
1420.7758,85.0,86.87
1420.7916,85.48,86.31
1420.8073,85.59,86.22
1420.8231,85.89,87.11
1420.8388,86.86,87.36
1420.8546,87.06,87.99
1420.8703,87.81,88.72
1420.8861,88.03,89.35
1420.9018,89.25,90.06
1420.9176,89.75,90.68
1420.9333,90.78,91.55
1420.9491,91.59,91.83
1420.9648,92.07,92.43
1420.9806,92.23,92.44
1420.9963,92.83,92.87
1421.0121,92.58,92.89
1421.0278,92.72,92.95
1421.0435,92.35,92.41
1421.0593,91.93,91.91
1421.075,91.11,91.09
1421.0908,89.68,89.24
1421.1065,88.16,87.81
1421.1223,86.34,86.05
1421.138,84.01,83.64
1421.1538,81.95,81.46
1421.1695,78.6,78.32
1421.1853,75.72,75.45
1421.201,72.8,72.07
1421.2168,69.48,68.72
1421.2325,65.68,65.3
1421.2483,62.41,61.51
1421.264,58.59,57.99
1421.2798,55.24,54.48
1421.2955,51.45,50.95
1421.3113,48.13,47.61
1421.327,45.07,44.68
1421.3428,42.13,42.05
1421.3585,39.64,39.36
1421.3743,37.51,37.05
1421.39,35.66,35.28
1421.4058,34.03,33.91
