Trial Number,989,
Galactic Longitude (L),206.25091020075106,degrees
Galactic Latitude (B),15.154696804257421,degrees
Right Ascension (RA),113.57786716342002,degrees
Declination (DEC),12.658988756220253,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 03:20:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,-108.9,km/s
Ut,-221.3,km/s
Total Velocity,246.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.62
1419.4215,32.22,31.78
1419.4372,31.5,31.25
1419.453,31.5,31.33
1419.4687,32.1,32.09
1419.4845,33.34,33.59
1419.5002,35.59,35.66
1419.516,38.72,38.85
1419.5317,41.94,42.38
1419.5475,46.36,46.45
1419.5632,50.49,50.41
1419.579,54.63,54.88
1419.5947,59.48,59.62
1419.6105,63.62,63.62
1419.6262,67.94,67.92
1419.642,72.22,72.22
1419.6577,75.69,75.81
1419.6735,79.3,79.62
1419.6892,82.87,82.75
1419.705,85.79,85.82
1419.7207,87.87,88.03
1419.7365,90.11,90.56
1419.7522,91.96,92.21
1419.768,93.66,93.68
1419.7837,94.77,95.06
1419.7995,95.08,95.64
1419.8152,95.96,96.45
1419.8309,95.93,96.22
1419.8467,96.12,96.46
1419.8624,95.64,96.43
1419.8782,95.29,95.91
1419.8939,94.85,96.13
1419.9097,94.23,95.16
1419.9254,93.63,94.66
1419.9412,92.61,94.64
1419.9569,91.77,94.39
1419.9727,91.51,94.84
1419.9884,90.7,94.99
1420.0042,90.3,95.33
1420.0199,89.34,95.06
1420.0357,89.56,95.94
1420.0514,89.55,95.18
1420.0672,88.67,95.37
1420.0829,89.16,95.57
1420.0987,88.93,95.48
1420.1144,89.8,96.23
1420.1302,89.68,96.16
1420.1459,90.26,96.81
1420.1617,90.68,97.3
1420.1774,91.53,98.31
1420.1932,92.64,99.09
1420.2089,92.87,99.58
1420.2246,93.77,99.73
1420.2404,94.88,100.63
1420.2561,95.52,102.16
1420.2719,97.05,104.34
1420.2876,97.41,107.25
1420.3034,98.17,111.55
1420.3191,98.76,116.66
1420.3349,99.27,119.47
1420.3506,99.88,120.18
1420.3664,100.16,120.05
1420.3821,100.44,117.86
1420.3979,100.42,113.17
1420.4136,100.24,109.57
1420.4294,100.15,106.42
1420.4451,99.74,104.7
1420.4609,99.81,102.56
1420.4766,98.77,100.91
1420.4924,97.99,99.48
1420.5081,97.54,98.72
1420.5239,96.74,97.73
1420.5396,95.48,96.58
1420.5554,94.77,95.17
1420.5711,93.39,94.26
1420.5869,92.55,93.23
1420.6026,91.62,92.09
1420.6183,91.09,91.14
1420.6341,89.89,90.48
1420.6498,88.91,88.83
1420.6656,87.76,88.09
1420.6813,87.51,87.85
1420.6971,86.57,86.65
1420.7128,86.17,86.33
1420.7286,85.72,86.07
1420.7443,85.76,85.75
1420.7601,85.52,85.81
1420.7758,85.37,85.44
1420.7916,86.19,86.02
1420.8073,86.02,86.27
1420.8231,86.1,86.26
1420.8388,86.92,86.65
1420.8546,87.7,87.13
1420.8703,88.47,87.83
1420.8861,88.79,88.34
1420.9018,89.88,89.28
1420.9176,90.7,89.92
1420.9333,91.42,90.52
1420.9491,92.13,91.41
1420.9648,92.24,91.67
1420.9806,93.27,92.26
1420.9963,93.32,92.29
1421.0121,93.37,92.48
1421.0278,93.24,92.41
1421.0435,92.7,92.08
1421.0593,92.16,91.56
1421.075,90.92,89.9
1421.0908,90.01,88.96
1421.1065,88.28,87.14
1421.1223,86.7,85.2
1421.138,84.7,83.05
1421.1538,82.13,80.52
1421.1695,79.28,77.58
1421.1853,76.45,74.78
1421.201,72.87,71.56
1421.2168,69.63,68.56
1421.2325,66.08,64.75
1421.2483,62.4,60.89
1421.264,58.66,57.38
1421.2798,55.3,54.28
1421.2955,51.73,50.51
1421.3113,48.21,47.26
1421.327,45.06,44.37
1421.3428,42.46,41.54
1421.3585,39.93,39.02
1421.3743,37.49,36.85
1421.39,35.75,35.09
1421.4058,34.14,33.59
