Trial Number,885,
Galactic Longitude (L),197.03346777580555,degrees
Galactic Latitude (B),-3.1631465170627564,degrees
Right Ascension (RA),92.59906517450932,degrees
Declination (DEC),12.607154286909555,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:57:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,-79.4,km/s
Ut,-226.8,km/s
Total Velocity,240.3,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.07,32.72
1419.4215,32.0,31.88
1419.4372,31.64,31.6
1419.453,31.48,31.56
1419.4687,32.07,32.05
1419.4845,33.59,33.48
1419.5002,35.66,35.84
1419.516,38.56,38.92
1419.5317,42.18,42.63
1419.5475,46.06,46.41
1419.5632,50.55,50.9
1419.579,54.74,55.22
1419.5947,59.3,59.53
1419.6105,63.62,64.34
1419.6262,67.92,68.57
1419.642,71.93,72.39
1419.6577,75.77,76.24
1419.6735,79.37,80.12
1419.6892,82.45,82.75
1419.705,85.09,86.14
1419.7207,88.18,88.77
1419.7365,90.41,90.77
1419.7522,92.2,92.41
1419.768,93.79,94.21
1419.7837,94.3,95.14
1419.7995,95.35,96.55
1419.8152,96.07,97.01
1419.8309,96.01,96.46
1419.8467,96.4,96.65
1419.8624,95.7,96.32
1419.8782,95.22,96.29
1419.8939,95.01,95.74
1419.9097,94.33,95.07
1419.9254,93.81,94.48
1419.9412,93.07,93.6
1419.9569,91.81,93.44
1419.9727,91.2,92.58
1419.9884,90.6,92.34
1420.0042,90.02,91.88
1420.0199,89.59,92.12
1420.0357,89.3,91.93
1420.0514,88.97,91.37
1420.0672,89.19,91.55
1420.0829,89.24,92.38
1420.0987,89.08,92.11
1420.1144,89.16,92.54
1420.1302,89.75,93.51
1420.1459,90.38,93.53
1420.1617,91.06,94.46
1420.1774,91.9,95.05
1420.1932,92.0,95.61
1420.2089,93.44,96.54
1420.2246,94.34,97.23
1420.2404,94.9,98.82
1420.2561,95.99,100.07
1420.2719,96.54,101.6
1420.2876,97.07,104.73
1420.3034,98.31,107.24
1420.3191,98.43,110.24
1420.3349,99.29,111.52
1420.3506,100.13,110.8
1420.3664,99.85,109.72
1420.3821,100.2,108.6
1420.3979,100.08,106.04
1420.4136,100.3,103.58
1420.4294,100.41,102.34
1420.4451,100.0,101.87
1420.4609,99.43,101.04
1420.4766,98.7,100.42
1420.4924,98.31,99.76
1420.5081,97.69,98.7
1420.5239,96.49,97.7
1420.5396,95.58,96.59
1420.5554,94.49,95.69
1420.5711,93.45,94.96
1420.5869,92.33,93.8
1420.6026,91.53,92.76
1420.6183,90.74,91.73
1420.6341,89.74,90.84
1420.6498,88.58,89.61
1420.6656,88.13,89.05
1420.6813,87.39,88.41
1420.6971,86.72,87.51
1420.7128,85.99,86.67
1420.7286,85.93,86.46
1420.7443,85.82,86.63
1420.7601,85.44,86.29
1420.7758,85.26,86.11
1420.7916,85.49,85.99
1420.8073,85.91,86.35
1420.8231,86.06,86.68
1420.8388,86.66,87.36
1420.8546,87.12,87.63
1420.8703,88.1,88.01
1420.8861,88.67,88.76
1420.9018,89.76,89.5
1420.9176,90.53,90.23
1420.9333,91.29,91.31
1420.9491,91.9,91.57
1420.9648,92.48,91.74
1420.9806,92.65,92.51
1420.9963,93.02,92.71
1421.0121,93.57,92.99
1421.0278,93.32,92.75
1421.0435,92.66,92.16
1421.0593,92.4,91.7
1421.075,91.46,90.96
1421.0908,90.32,89.78
1421.1065,88.66,88.03
1421.1223,86.82,86.15
1421.138,84.48,83.72
1421.1538,82.28,81.37
1421.1695,79.66,78.71
1421.1853,76.36,75.37
1421.201,73.33,72.01
1421.2168,69.86,68.68
1421.2325,65.92,65.27
1421.2483,62.4,61.57
1421.264,58.77,57.51
1421.2798,55.14,54.33
1421.2955,51.87,51.0
1421.3113,48.31,47.42
1421.327,45.08,44.42
1421.3428,42.61,41.86
1421.3585,39.72,39.33
1421.3743,37.51,37.2
1421.39,35.66,35.15
1421.4058,34.08,33.84
