Trial Number,419,
Galactic Longitude (L),102.03873541170542,degrees
Galactic Latitude (B),-48.11202611718281,degrees
Right Ascension (RA),358.74551357486035,degrees
Declination (DEC),12.456242395720611,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:42:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.9,km/s
Ut,-232.5,km/s
Total Velocity,304.6,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.73
1419.4215,32.15,32.11
1419.4372,31.72,31.6
1419.453,31.54,31.6
1419.4687,32.09,32.47
1419.4845,33.42,33.73
1419.5002,35.71,36.03
1419.516,38.65,39.08
1419.5317,42.09,42.82
1419.5475,46.27,46.97
1419.5632,50.88,51.01
1419.579,54.86,55.6
1419.5947,59.44,60.05
1419.6105,63.74,64.43
1419.6262,67.91,68.61
1419.642,72.29,72.59
1419.6577,75.68,76.16
1419.6735,79.31,80.34
1419.6892,82.63,83.56
1419.705,85.78,86.57
1419.7207,88.04,88.97
1419.7365,90.07,91.36
1419.7522,91.93,93.2
1419.768,93.33,94.98
1419.7837,94.61,95.41
1419.7995,95.29,96.69
1419.8152,96.24,96.96
1419.8309,96.48,97.24
1419.8467,96.05,97.41
1419.8624,95.68,97.1
1419.8782,95.18,96.65
1419.8939,95.06,96.11
1419.9097,94.3,95.41
1419.9254,93.61,94.45
1419.9412,92.68,94.11
1419.9569,92.57,93.9
1419.9727,91.18,92.39
1419.9884,90.42,91.96
1420.0042,90.63,91.37
1420.0199,89.74,90.63
1420.0357,89.32,90.42
1420.0514,89.19,90.17
1420.0672,89.11,90.19
1420.0829,88.92,90.27
1420.0987,88.8,90.42
1420.1144,89.44,90.84
1420.1302,89.64,91.01
1420.1459,90.59,91.83
1420.1617,90.84,92.17
1420.1774,91.73,92.9
1420.1932,92.21,93.53
1420.2089,93.08,94.53
1420.2246,94.12,95.94
1420.2404,94.82,96.01
1420.2561,95.75,97.51
1420.2719,96.39,98.97
1420.2876,96.94,99.77
1420.3034,98.26,101.77
1420.3191,98.53,102.56
1420.3349,99.31,103.05
1420.3506,99.89,102.81
1420.3664,100.07,102.78
1420.3821,100.26,102.87
1420.3979,100.64,102.34
1420.4136,100.4,102.22
1420.4294,100.46,101.97
1420.4451,99.39,101.18
1420.4609,99.61,101.0
1420.4766,99.01,100.53
1420.4924,98.41,100.25
1420.5081,97.36,98.95
1420.5239,96.57,98.24
1420.5396,95.49,96.99
1420.5554,94.31,96.1
1420.5711,93.46,95.32
1420.5869,92.62,94.27
1420.6026,92.04,92.88
1420.6183,90.78,91.99
1420.6341,89.72,91.16
1420.6498,89.08,90.14
1420.6656,87.93,89.28
1420.6813,87.37,88.55
1420.6971,86.75,87.73
1420.7128,86.15,87.21
1420.7286,85.83,86.95
1420.7443,85.59,86.2
1420.7601,85.44,86.56
1420.7758,85.64,86.82
1420.7916,85.73,86.46
1420.8073,86.11,87.27
1420.8231,86.79,87.36
1420.8388,86.7,88.05
1420.8546,87.89,87.95
1420.8703,88.2,88.74
1420.8861,88.91,89.59
1420.9018,89.97,90.62
1420.9176,90.23,91.03
1420.9333,91.62,91.76
1420.9491,92.23,91.88
1420.9648,92.32,93.17
1420.9806,93.09,93.31
1420.9963,93.1,93.14
1421.0121,93.55,93.58
1421.0278,93.04,93.2
1421.0435,93.12,92.94
1421.0593,92.11,92.2
1421.075,91.81,91.28
1421.0908,90.03,89.99
1421.1065,88.27,87.9
1421.1223,86.74,86.41
1421.138,84.45,83.74
1421.1538,82.15,81.65
1421.1695,79.33,78.67
1421.1853,76.45,75.74
1421.201,72.96,72.52
1421.2168,69.72,68.79
1421.2325,65.83,65.5
1421.2483,62.32,61.96
1421.264,58.86,58.23
1421.2798,55.1,54.61
1421.2955,51.44,50.94
1421.3113,48.41,47.84
1421.327,45.22,44.65
1421.3428,42.25,41.94
1421.3585,39.96,39.53
1421.3743,37.67,37.31
1421.39,35.73,35.42
1421.4058,34.18,33.83
