Trial Number,738,
Galactic Longitude (L),180.34908025505194,degrees
Galactic Latitude (B),-27.275190198496198,degrees
Right Ascension (RA),62.96386006493029,degrees
Declination (DEC),12.534410885160037,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 23:58:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,-16.3,km/s
Ut,814.8,km/s
Total Velocity,814.9,km/s
Distance from Sun,-82.9,kpc
Galactic center Distance,74.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.87
1419.4215,32.22,31.95
1419.4372,31.74,31.69
1419.453,31.54,31.7
1419.4687,32.4,32.44
1419.4845,33.63,33.93
1419.5002,35.7,36.25
1419.516,38.74,39.23
1419.5317,42.21,42.87
1419.5475,46.55,46.83
1419.5632,50.91,50.94
1419.579,55.01,55.5
1419.5947,59.7,60.15
1419.6105,63.88,64.66
1419.6262,68.28,68.81
1419.642,72.06,73.14
1419.6577,76.27,77.09
1419.6735,79.59,80.17
1419.6892,82.45,83.41
1419.705,86.13,87.04
1419.7207,88.36,89.25
1419.7365,90.5,91.7
1419.7522,92.68,93.21
1419.768,93.89,94.92
1419.7837,94.85,96.09
1419.7995,95.67,97.05
1419.8152,96.46,97.26
1419.8309,95.99,97.16
1419.8467,96.33,97.16
1419.8624,95.79,97.28
1419.8782,95.4,96.45
1419.8939,95.37,95.89
1419.9097,94.53,95.23
1419.9254,93.79,94.69
1419.9412,92.85,94.25
1419.9569,91.94,93.4
1419.9727,91.88,92.44
1419.9884,91.02,91.88
1420.0042,90.72,91.61
1420.0199,90.13,91.24
1420.0357,89.47,90.71
1420.0514,89.41,90.52
1420.0672,89.35,90.2
1420.0829,88.77,90.45
1420.0987,89.21,90.51
1420.1144,89.4,90.96
1420.1302,89.9,91.14
1420.1459,90.49,92.03
1420.1617,90.86,92.29
1420.1774,92.0,93.13
1420.1932,92.88,94.2
1420.2089,92.94,95.18
1420.2246,94.58,95.85
1420.2404,94.64,96.92
1420.2561,95.87,98.54
1420.2719,96.39,99.7
1420.2876,97.31,101.24
1420.3034,98.64,102.75
1420.3191,98.82,103.8
1420.3349,99.08,104.53
1420.3506,99.22,103.45
1420.3664,100.39,103.11
1420.3821,100.53,103.31
1420.3979,100.59,102.96
1420.4136,100.58,102.77
1420.4294,99.99,102.47
1420.4451,99.96,102.33
1420.4609,99.92,101.25
1420.4766,98.97,100.28
1420.4924,98.57,100.32
1420.5081,97.11,99.04
1420.5239,97.1,97.92
1420.5396,95.87,97.22
1420.5554,94.76,96.15
1420.5711,93.96,94.76
1420.5869,92.7,94.12
1420.6026,91.93,93.17
1420.6183,90.87,92.13
1420.6341,89.57,91.52
1420.6498,88.93,90.32
1420.6656,88.34,88.94
1420.6813,87.57,88.31
1420.6971,86.75,87.88
1420.7128,86.46,87.28
1420.7286,85.98,87.24
1420.7443,85.78,86.81
1420.7601,85.93,86.91
1420.7758,85.73,86.63
1420.7916,85.93,86.84
1420.8073,86.52,86.55
1420.8231,86.37,87.25
1420.8388,86.94,88.43
1420.8546,87.9,88.39
1420.8703,88.66,88.95
1420.8861,89.39,89.74
1420.9018,89.82,90.87
1420.9176,90.75,91.21
1420.9333,91.41,91.98
1420.9491,91.75,92.15
1420.9648,92.66,92.63
1420.9806,93.5,93.13
1420.9963,93.78,93.41
1421.0121,93.89,93.74
1421.0278,93.53,93.2
1421.0435,93.16,93.46
1421.0593,92.81,92.29
1421.075,91.89,91.11
1421.0908,90.53,89.81
1421.1065,88.84,88.28
1421.1223,86.97,86.33
1421.138,84.81,84.38
1421.1538,82.03,81.64
1421.1695,79.63,78.86
1421.1853,76.54,75.8
1421.201,73.32,72.65
1421.2168,69.71,68.86
1421.2325,66.28,65.77
1421.2483,62.52,61.86
1421.264,59.01,58.38
1421.2798,55.22,54.87
1421.2955,51.82,51.18
1421.3113,48.45,48.02
1421.327,45.33,44.97
1421.3428,42.39,42.02
1421.3585,39.74,39.48
1421.3743,37.69,37.19
1421.39,35.81,35.51
1421.4058,34.39,34.04
