Trial Number,1736,
Galactic Longitude (L),36.12451078864,degrees
Galactic Latitude (B),22.23938614914064,degrees
Right Ascension (RA),264.13062474727553,degrees
Declination (DEC),12.618468001567582,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 13:20:59,
Calculated Parameters
Vr,-1.7,km/s
Ur,128.0,km/s
Ut,174.5,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.28,34.07
1419.4215,33.29,33.18
1419.4372,33.07,32.75
1419.453,33.0,32.76
1419.4687,33.41,33.41
1419.4845,34.9,34.98
1419.5002,37.17,37.31
1419.516,40.29,40.33
1419.5317,43.85,44.13
1419.5475,48.05,48.34
1419.5632,52.59,52.87
1419.579,57.17,57.16
1419.5947,61.62,61.75
1419.6105,65.95,66.55
1419.6262,70.25,70.48
1419.642,74.48,74.52
1419.6577,78.65,78.87
1419.6735,82.25,82.46
1419.6892,85.36,85.76
1419.705,88.26,88.76
1419.7207,90.53,91.83
1419.7365,93.48,93.72
1419.7522,95.31,95.99
1419.768,96.77,97.58
1419.7837,97.87,98.58
1419.7995,98.69,99.34
1419.8152,98.65,99.92
1419.8309,99.09,99.76
1419.8467,99.39,99.3
1419.8624,98.72,99.57
1419.8782,98.2,99.22
1419.8939,98.58,98.75
1419.9097,97.12,98.31
1419.9254,96.45,96.95
1419.9412,95.83,96.5
1419.9569,95.32,95.88
1419.9727,94.42,95.32
1419.9884,93.53,94.49
1420.0042,93.09,93.9
1420.0199,92.83,93.29
1420.0357,92.19,93.22
1420.0514,92.05,92.92
1420.0672,92.37,92.94
1420.0829,91.87,92.82
1420.0987,92.23,93.57
1420.1144,92.64,93.52
1420.1302,93.01,94.15
1420.1459,93.17,95.29
1420.1617,94.19,95.78
1420.1774,94.56,95.81
1420.1932,95.52,97.27
1420.2089,96.27,98.42
1420.2246,97.18,99.64
1420.2404,97.34,100.84
1420.2561,98.76,101.47
1420.2719,99.5,102.94
1420.2876,100.74,104.32
1420.3034,101.22,106.4
1420.3191,102.29,108.29
1420.3349,102.52,110.29
1420.3506,102.69,114.81
1420.3664,103.45,119.79
1420.3821,103.97,123.08
1420.3979,103.71,123.15
1420.4136,104.01,122.63
1420.4294,103.21,120.94
1420.4451,103.12,117.19
1420.4609,102.78,114.43
1420.4766,102.55,111.93
1420.4924,101.45,109.92
1420.5081,100.39,107.8
1420.5239,99.54,105.61
1420.5396,98.63,103.67
1420.5554,97.76,102.48
1420.5711,97.06,100.38
1420.5869,95.9,98.7
1420.6026,94.87,97.63
1420.6183,93.5,95.91
1420.6341,92.43,95.14
1420.6498,91.98,93.38
1420.6656,91.29,93.12
1420.6813,90.02,92.2
1420.6971,89.24,91.31
1420.7128,88.93,90.48
1420.7286,89.03,90.75
1420.7443,88.42,89.82
1420.7601,88.04,89.68
1420.7758,88.24,90.08
1420.7916,88.39,89.9
1420.8073,88.47,89.7
1420.8231,89.14,90.14
1420.8388,89.71,90.87
1420.8546,90.14,91.34
1420.8703,90.73,92.1
1420.8861,91.95,92.65
1420.9018,92.27,93.09
1420.9176,92.71,93.68
1420.9333,94.2,94.17
1420.9491,94.66,94.9
1420.9648,95.39,95.8
1420.9806,95.7,95.72
1420.9963,96.06,95.94
1421.0121,96.46,96.1
1421.0278,95.89,96.18
1421.0435,95.96,95.74
1421.0593,94.81,94.72
1421.075,93.55,93.77
1421.0908,92.9,92.14
1421.1065,91.04,90.52
1421.1223,89.01,88.54
1421.138,87.19,86.48
1421.1538,84.18,83.81
1421.1695,81.58,80.86
1421.1853,78.6,77.54
1421.201,75.07,74.71
1421.2168,71.64,70.83
1421.2325,67.7,67.32
1421.2483,64.62,63.53
1421.264,60.47,59.72
1421.2798,56.94,55.93
1421.2955,53.08,52.67
1421.3113,49.99,49.23
1421.327,46.56,46.12
1421.3428,43.83,43.09
1421.3585,41.08,40.68
1421.3743,39.09,38.68
1421.39,37.01,36.7
1421.4058,35.53,35.19
