Trial Number,227,
Galactic Longitude (L),63.653401040033806,degrees
Galactic Latitude (B),-25.29031310984091,degrees
Right Ascension (RA),320.0991853592268,degrees
Declination (DEC),12.491101457376171,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:08:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.2,km/s
Ut,141.2,km/s
Total Velocity,230.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.77
1419.4215,31.98,31.88
1419.4372,31.5,31.45
1419.453,31.33,31.48
1419.4687,31.9,32.1
1419.4845,33.39,33.5
1419.5002,35.52,35.81
1419.516,38.45,38.8
1419.5317,42.02,42.54
1419.5475,46.16,46.52
1419.5632,50.34,50.86
1419.579,54.96,55.25
1419.5947,59.45,59.87
1419.6105,63.7,64.16
1419.6262,67.93,68.52
1419.642,72.08,72.42
1419.6577,75.76,76.45
1419.6735,79.11,79.61
1419.6892,82.62,83.29
1419.705,85.23,86.08
1419.7207,88.17,89.05
1419.7365,89.93,90.8
1419.7522,91.8,92.96
1419.768,93.62,94.01
1419.7837,94.48,95.31
1419.7995,95.34,96.01
1419.8152,95.53,96.21
1419.8309,96.02,96.77
1419.8467,95.84,97.15
1419.8624,95.84,96.67
1419.8782,95.14,96.16
1419.8939,95.25,95.37
1419.9097,94.07,95.07
1419.9254,93.42,94.38
1419.9412,92.55,94.11
1419.9569,91.74,92.69
1419.9727,91.26,92.38
1419.9884,90.27,91.56
1420.0042,89.91,90.81
1420.0199,89.45,90.57
1420.0357,89.04,90.05
1420.0514,89.16,90.31
1420.0672,89.02,89.87
1420.0829,88.24,89.77
1420.0987,88.72,90.12
1420.1144,89.04,90.71
1420.1302,89.48,91.23
1420.1459,90.04,91.5
1420.1617,90.4,91.7
1420.1774,91.12,92.88
1420.1932,92.14,93.47
1420.2089,92.88,94.38
1420.2246,93.59,94.79
1420.2404,94.59,96.33
1420.2561,95.18,97.05
1420.2719,96.15,98.13
1420.2876,96.86,100.43
1420.3034,98.03,102.73
1420.3191,98.18,104.69
1420.3349,98.99,105.77
1420.3506,99.73,104.98
1420.3664,99.67,103.59
1420.3821,100.31,103.08
1420.3979,99.87,102.27
1420.4136,100.06,102.41
1420.4294,99.72,101.36
1420.4451,99.55,101.36
1420.4609,98.75,100.78
1420.4766,98.14,100.36
1420.4924,98.12,99.35
1420.5081,97.09,98.81
1420.5239,96.03,97.91
1420.5396,95.23,96.84
1420.5554,94.53,95.64
1420.5711,93.52,94.52
1420.5869,92.15,93.63
1420.6026,91.14,92.57
1420.6183,90.18,91.39
1420.6341,89.24,90.38
1420.6498,88.23,89.71
1420.6656,87.62,88.88
1420.6813,86.67,88.2
1420.6971,86.36,87.38
1420.7128,85.82,86.8
1420.7286,85.3,86.33
1420.7443,85.04,86.18
1420.7601,85.07,86.15
1420.7758,85.17,86.07
1420.7916,85.27,86.39
1420.8073,86.1,86.54
1420.8231,86.2,86.59
1420.8388,86.37,87.53
1420.8546,86.85,87.66
1420.8703,87.71,88.72
1420.8861,88.73,88.88
1420.9018,89.29,89.5
1420.9176,90.05,90.44
1420.9333,90.73,91.05
1420.9491,91.51,91.99
1420.9648,91.97,92.38
1420.9806,92.18,92.76
1420.9963,92.7,92.98
1421.0121,93.11,93.22
1421.0278,93.09,93.05
1421.0435,92.75,92.3
1421.0593,91.8,91.81
1421.075,91.34,90.81
1421.0908,89.68,89.29
1421.1065,88.2,87.89
1421.1223,86.44,86.15
1421.138,84.34,83.73
1421.1538,81.75,81.5
1421.1695,78.9,78.63
1421.1853,75.67,75.66
1421.201,72.69,72.27
1421.2168,69.41,68.55
1421.2325,65.66,64.91
1421.2483,62.22,61.78
1421.264,58.46,57.95
1421.2798,54.88,54.46
1421.2955,51.34,51.22
1421.3113,48.16,47.63
1421.327,45.07,44.6
1421.3428,42.1,41.77
1421.3585,39.59,39.41
1421.3743,37.28,37.15
1421.39,35.51,35.23
1421.4058,34.17,33.97
