Trial Number,139,
Galactic Longitude (L),53.32843690266689,degrees
Galactic Latitude (B),-11.06806620292805,degrees
Right Ascension (RA),302.4188984469414,degrees
Declination (DEC),12.525105444081062,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:57:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,164.8,km/s
Ut,144.0,km/s
Total Velocity,218.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.51,32.56
1419.4215,31.92,31.7
1419.4372,31.47,31.35
1419.453,31.33,31.45
1419.4687,31.97,31.94
1419.4845,33.3,33.54
1419.5002,35.38,35.66
1419.516,38.4,38.8
1419.5317,42.09,42.23
1419.5475,46.07,46.25
1419.5632,50.35,50.64
1419.579,54.54,54.89
1419.5947,58.94,59.67
1419.6105,63.17,64.05
1419.6262,67.62,68.24
1419.642,71.84,72.24
1419.6577,75.51,76.21
1419.6735,79.02,79.68
1419.6892,82.53,82.71
1419.705,85.54,86.12
1419.7207,87.47,88.76
1419.7365,90.25,90.15
1419.7522,91.74,92.93
1419.768,93.27,94.12
1419.7837,94.35,94.75
1419.7995,95.11,96.01
1419.8152,95.2,96.43
1419.8309,95.92,96.76
1419.8467,96.16,96.52
1419.8624,95.59,96.46
1419.8782,95.08,95.93
1419.8939,94.32,95.29
1419.9097,94.14,94.6
1419.9254,93.25,93.67
1419.9412,92.77,93.84
1419.9569,91.66,92.94
1419.9727,91.16,92.12
1419.9884,90.21,91.31
1420.0042,89.73,90.74
1420.0199,89.09,90.2
1420.0357,89.21,90.05
1420.0514,88.85,89.91
1420.0672,88.83,89.78
1420.0829,88.42,89.67
1420.0987,88.63,89.84
1420.1144,88.79,89.82
1420.1302,89.29,90.59
1420.1459,90.33,91.18
1420.1617,90.32,91.45
1420.1774,91.59,91.91
1420.1932,92.18,93.45
1420.2089,92.69,94.18
1420.2246,93.58,95.23
1420.2404,94.36,96.27
1420.2561,95.03,97.23
1420.2719,96.37,99.0
1420.2876,96.91,100.51
1420.3034,97.91,103.43
1420.3191,97.95,106.04
1420.3349,99.26,108.69
1420.3506,99.12,108.73
1420.3664,99.54,106.88
1420.3821,99.81,104.19
1420.3979,99.79,103.4
1420.4136,99.83,102.38
1420.4294,99.55,101.93
1420.4451,99.11,101.89
1420.4609,98.71,100.53
1420.4766,98.66,99.71
1420.4924,97.8,99.29
1420.5081,96.77,98.42
1420.5239,96.17,97.29
1420.5396,95.41,96.16
1420.5554,94.12,95.76
1420.5711,93.2,94.51
1420.5869,92.16,93.71
1420.6026,90.63,92.19
1420.6183,89.86,91.02
1420.6341,88.92,90.72
1420.6498,88.15,89.7
1420.6656,87.21,88.82
1420.6813,87.08,88.28
1420.6971,85.96,87.12
1420.7128,85.74,87.26
1420.7286,85.43,85.98
1420.7443,84.57,86.05
1420.7601,84.65,86.15
1420.7758,84.55,85.64
1420.7916,84.92,85.47
1420.8073,85.25,86.43
1420.8231,85.51,86.93
1420.8388,86.32,86.99
1420.8546,86.84,87.28
1420.8703,87.22,88.32
1420.8861,87.77,88.88
1420.9018,88.79,89.52
1420.9176,90.13,90.2
1420.9333,90.24,90.74
1420.9491,91.07,91.27
1420.9648,92.0,92.24
1420.9806,92.39,92.66
1420.9963,92.08,92.66
1421.0121,92.58,92.98
1421.0278,92.52,92.23
1421.0435,92.35,92.27
1421.0593,91.24,91.81
1421.075,90.74,90.61
1421.0908,89.07,89.22
1421.1065,88.16,87.73
1421.1223,85.91,86.35
1421.138,84.25,83.76
1421.1538,81.82,81.36
1421.1695,78.58,78.48
1421.1853,75.45,75.22
1421.201,72.31,72.05
1421.2168,69.07,68.64
1421.2325,65.75,65.19
1421.2483,62.21,61.33
1421.264,58.59,57.91
1421.2798,54.63,54.13
1421.2955,51.1,51.02
1421.3113,47.96,47.49
1421.327,45.0,44.65
1421.3428,41.94,41.75
1421.3585,39.6,39.13
1421.3743,37.45,37.11
1421.39,35.4,35.11
1421.4058,33.94,33.68
