Trial Number,1328,
Galactic Longitude (L),265.4449833650714,degrees
Galactic Latitude (B),72.36846551760851,degrees
Right Ascension (RA),181.96538219084033,degrees
Declination (DEC),12.747798626551461,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:53:21,
Calculated Parameters
Vr,18.3,km/s
Ur,-201.0,km/s
Ut,433.1,km/s
Total Velocity,477.5,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.32,33.08
1419.4215,32.34,32.21
1419.4372,31.98,31.9
1419.453,31.73,32.01
1419.4687,32.63,32.69
1419.4845,33.62,34.14
1419.5002,36.02,36.42
1419.516,38.81,39.45
1419.5317,42.6,43.08
1419.5475,46.53,47.09
1419.5632,50.75,51.32
1419.579,55.55,55.91
1419.5947,59.52,60.38
1419.6105,64.06,65.12
1419.6262,68.58,68.86
1419.642,72.68,73.5
1419.6577,76.41,77.34
1419.6735,79.87,80.82
1419.6892,83.28,83.81
1419.705,86.78,87.04
1419.7207,88.59,89.77
1419.7365,91.15,91.55
1419.7522,92.92,94.11
1419.768,94.33,95.27
1419.7837,95.06,96.58
1419.7995,96.38,97.05
1419.8152,96.67,97.47
1419.8309,96.74,97.86
1419.8467,96.61,97.96
1419.8624,97.17,97.65
1419.8782,96.42,97.06
1419.8939,95.75,96.27
1419.9097,95.15,95.96
1419.9254,94.18,95.38
1419.9412,93.36,94.78
1419.9569,92.67,93.91
1419.9727,92.33,93.75
1419.9884,91.67,92.61
1420.0042,90.53,91.76
1420.0199,90.51,91.76
1420.0357,90.47,91.26
1420.0514,90.16,90.76
1420.0672,89.68,90.73
1420.0829,89.54,91.22
1420.0987,90.12,90.84
1420.1144,89.97,91.85
1420.1302,90.43,91.82
1420.1459,91.03,92.47
1420.1617,91.05,92.71
1420.1774,92.48,93.7
1420.1932,92.62,94.56
1420.2089,94.14,95.81
1420.2246,94.97,95.93
1420.2404,95.46,97.16
1420.2561,96.5,98.06
1420.2719,97.11,99.49
1420.2876,97.56,100.06
1420.3034,99.18,100.71
1420.3191,99.6,101.43
1420.3349,100.85,102.21
1420.3506,100.21,102.65
1420.3664,100.85,102.98
1420.3821,101.32,103.68
1420.3979,101.05,104.22
1420.4136,101.24,104.71
1420.4294,101.24,105.95
1420.4451,100.5,106.92
1420.4609,99.75,108.71
1420.4766,100.03,110.38
1420.4924,99.26,110.82
1420.5081,98.21,109.24
1420.5239,97.0,105.7
1420.5396,96.46,102.28
1420.5554,95.1,99.47
1420.5711,94.66,98.04
1420.5869,93.42,95.93
1420.6026,92.32,94.48
1420.6183,91.31,93.73
1420.6341,90.34,91.99
1420.6498,89.79,91.36
1420.6656,88.95,90.35
1420.6813,87.96,89.46
1420.6971,87.57,88.62
1420.7128,86.83,88.05
1420.7286,86.47,87.93
1420.7443,86.49,87.17
1420.7601,86.23,86.95
1420.7758,86.43,86.94
1420.7916,85.98,87.26
1420.8073,86.9,87.31
1420.8231,86.81,87.87
1420.8388,87.39,88.26
1420.8546,88.42,89.02
1420.8703,89.05,89.29
1420.8861,89.96,90.38
1420.9018,90.02,90.76
1420.9176,91.23,91.87
1420.9333,91.52,92.15
1420.9491,92.39,92.94
1420.9648,93.61,93.74
1420.9806,93.83,93.63
1420.9963,93.72,93.87
1421.0121,93.82,93.7
1421.0278,94.38,93.89
1421.0435,93.91,93.54
1421.0593,92.94,92.85
1421.075,91.99,91.76
1421.0908,90.8,90.22
1421.1065,89.68,88.34
1421.1223,87.33,86.89
1421.138,85.37,84.28
1421.1538,82.8,82.17
1421.1695,79.94,79.28
1421.1853,76.89,76.32
1421.201,73.57,72.94
1421.2168,70.04,69.34
1421.2325,66.55,65.68
1421.2483,62.84,62.13
1421.264,59.26,58.24
1421.2798,55.54,54.75
1421.2955,52.14,51.38
1421.3113,48.73,47.93
1421.327,45.5,44.99
1421.3428,42.67,41.97
1421.3585,40.08,39.64
1421.3743,37.9,37.66
1421.39,36.12,35.82
1421.4058,34.55,34.36
