Trial Number,1378,
Galactic Longitude (L),299.80344151141884,degrees
Galactic Latitude (B),75.59729864803225,degrees
Right Ascension (RA),192.06202653107377,degrees
Declination (DEC),12.744930758900711,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:33:36,
Calculated Parameters
Vr,21.6,km/s
Ur,-169.3,km/s
Ut,-5.9,km/s
Total Velocity,169.4,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.44,33.28
1419.4215,32.56,32.47
1419.4372,32.07,32.06
1419.453,32.01,32.17
1419.4687,32.64,32.64
1419.4845,34.05,34.31
1419.5002,36.2,36.57
1419.516,39.21,39.6
1419.5317,42.83,43.32
1419.5475,46.89,47.01
1419.5632,50.98,51.59
1419.579,55.77,56.18
1419.5947,60.23,60.8
1419.6105,64.65,65.14
1419.6262,69.06,69.51
1419.642,73.12,73.79
1419.6577,76.49,77.58
1419.6735,80.82,81.2
1419.6892,83.32,84.26
1419.705,87.15,87.12
1419.7207,89.14,90.03
1419.7365,91.31,92.33
1419.7522,93.42,93.71
1419.768,94.97,95.56
1419.7837,95.93,96.58
1419.7995,96.48,97.54
1419.8152,97.5,98.2
1419.8309,97.42,98.04
1419.8467,97.27,98.44
1419.8624,97.23,98.04
1419.8782,96.16,97.93
1419.8939,95.55,97.09
1419.9097,95.08,96.56
1419.9254,94.43,96.0
1419.9412,94.13,95.06
1419.9569,92.8,94.57
1419.9727,92.78,93.9
1419.9884,92.08,93.05
1420.0042,91.39,92.27
1420.0199,90.78,92.41
1420.0357,90.94,91.36
1420.0514,90.21,91.84
1420.0672,89.96,91.12
1420.0829,90.32,91.84
1420.0987,89.82,91.37
1420.1144,90.35,92.0
1420.1302,90.66,92.52
1420.1459,91.62,93.05
1420.1617,92.02,93.54
1420.1774,92.86,94.42
1420.1932,93.61,95.56
1420.2089,94.29,96.2
1420.2246,95.05,96.79
1420.2404,95.34,97.77
1420.2561,96.98,98.85
1420.2719,97.55,99.8
1420.2876,98.12,99.77
1420.3034,99.11,101.31
1420.3191,100.08,101.72
1420.3349,100.26,102.87
1420.3506,101.2,103.33
1420.3664,101.46,103.52
1420.3821,101.49,104.87
1420.3979,101.57,104.5
1420.4136,101.94,105.3
1420.4294,101.44,106.46
1420.4451,101.06,107.67
1420.4609,100.89,108.84
1420.4766,100.32,110.1
1420.4924,99.61,110.32
1420.5081,99.17,110.03
1420.5239,98.02,106.75
1420.5396,96.77,102.69
1420.5554,96.02,100.25
1420.5711,94.57,98.14
1420.5869,93.54,96.53
1420.6026,92.91,95.74
1420.6183,92.08,93.26
1420.6341,91.06,92.83
1420.6498,89.66,91.5
1420.6656,89.29,90.35
1420.6813,88.32,89.73
1420.6971,87.66,88.94
1420.7128,87.44,87.95
1420.7286,87.23,88.15
1420.7443,86.8,87.54
1420.7601,85.94,87.46
1420.7758,86.62,87.11
1420.7916,86.63,87.71
1420.8073,87.11,87.76
1420.8231,87.71,87.95
1420.8388,88.43,88.8
1420.8546,88.69,89.21
1420.8703,89.51,89.27
1420.8861,90.51,90.49
1420.9018,91.17,91.43
1420.9176,91.44,91.59
1420.9333,92.76,92.67
1420.9491,93.19,93.11
1420.9648,93.96,93.46
1420.9806,94.42,94.24
1420.9963,94.72,94.49
1421.0121,94.58,94.65
1421.0278,94.82,94.41
1421.0435,94.04,93.89
1421.0593,93.46,93.2
1421.075,92.59,92.16
1421.0908,90.94,90.85
1421.1065,90.17,89.33
1421.1223,87.88,87.37
1421.138,85.74,84.82
1421.1538,83.03,82.45
1421.1695,80.4,79.67
1421.1853,77.33,76.17
1421.201,74.02,73.02
1421.2168,70.33,69.73
1421.2325,66.89,66.32
1421.2483,63.12,62.42
1421.264,59.18,58.98
1421.2798,55.98,55.13
1421.2955,52.52,51.68
1421.3113,49.14,48.34
1421.327,45.94,45.31
1421.3428,43.05,42.44
1421.3585,40.32,39.94
1421.3743,38.13,37.85
1421.39,36.32,35.74
1421.4058,34.5,34.4
