Trial Number,1401,
Galactic Longitude (L),317.751025490421,degrees
Galactic Latitude (B),75.16913967487069,degrees
Right Ascension (RA),196.70812454586422,degrees
Declination (DEC),12.742114186583228,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:52:07,
Calculated Parameters
Vr,21.6,km/s
Ur,-126.3,km/s
Ut,50.5,km/s
Total Velocity,136.0,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.43,33.46
1419.4215,32.78,32.79
1419.4372,32.05,32.15
1419.453,32.12,32.27
1419.4687,32.78,32.92
1419.4845,34.17,34.4
1419.5002,36.41,36.55
1419.516,39.26,39.6
1419.5317,42.92,43.33
1419.5475,46.95,47.62
1419.5632,51.47,51.6
1419.579,55.45,56.26
1419.5947,59.84,60.89
1419.6105,64.58,65.31
1419.6262,69.13,69.17
1419.642,73.27,73.45
1419.6577,76.87,77.66
1419.6735,80.76,81.39
1419.6892,83.81,84.45
1419.705,86.75,87.56
1419.7207,89.03,90.39
1419.7365,91.61,92.31
1419.7522,93.71,94.4
1419.768,95.14,95.83
1419.7837,95.62,97.01
1419.7995,97.1,97.58
1419.8152,97.15,98.26
1419.8309,97.39,98.46
1419.8467,97.58,98.41
1419.8624,97.47,98.34
1419.8782,96.46,98.14
1419.8939,95.96,97.27
1419.9097,95.61,96.64
1419.9254,94.7,96.11
1419.9412,93.95,95.06
1419.9569,93.25,94.44
1419.9727,92.61,94.11
1419.9884,92.21,93.08
1420.0042,91.87,92.51
1420.0199,91.12,92.07
1420.0357,90.58,91.77
1420.0514,90.63,91.61
1420.0672,90.2,91.42
1420.0829,90.23,91.36
1420.0987,90.16,91.76
1420.1144,90.56,92.07
1420.1302,90.76,92.75
1420.1459,92.01,93.06
1420.1617,91.81,93.36
1420.1774,93.11,94.04
1420.1932,93.59,95.45
1420.2089,94.73,96.05
1420.2246,95.36,96.89
1420.2404,96.07,98.04
1420.2561,97.03,98.76
1420.2719,98.25,99.56
1420.2876,98.96,100.43
1420.3034,99.38,101.5
1420.3191,100.33,101.91
1420.3349,101.02,102.45
1420.3506,100.94,103.41
1420.3664,101.88,103.78
1420.3821,101.56,103.96
1420.3979,101.42,104.84
1420.4136,101.82,105.54
1420.4294,101.22,107.43
1420.4451,101.53,107.95
1420.4609,101.11,108.85
1420.4766,100.34,109.79
1420.4924,99.57,110.15
1420.5081,98.67,109.38
1420.5239,97.83,106.19
1420.5396,97.2,103.33
1420.5554,95.56,100.31
1420.5711,95.48,98.32
1420.5869,94.09,96.94
1420.6026,93.04,95.29
1420.6183,92.03,94.02
1420.6341,91.46,93.0
1420.6498,90.67,92.25
1420.6656,89.49,90.89
1420.6813,88.8,90.08
1420.6971,88.09,89.32
1420.7128,87.57,88.91
1420.7286,87.31,88.65
1420.7443,86.56,87.6
1420.7601,86.47,87.79
1420.7758,87.27,87.63
1420.7916,86.81,87.95
1420.8073,87.65,88.46
1420.8231,87.82,88.54
1420.8388,88.38,89.23
1420.8546,89.05,89.43
1420.8703,90.11,90.21
1420.8861,90.49,90.75
1420.9018,90.86,91.5
1420.9176,92.03,92.06
1420.9333,92.57,92.73
1420.9491,93.07,93.53
1420.9648,94.24,94.16
1420.9806,94.38,94.06
1420.9963,94.91,94.6
1421.0121,94.97,94.53
1421.0278,94.79,94.85
1421.0435,94.79,94.1
1421.0593,93.7,93.66
1421.075,92.52,92.3
1421.0908,91.58,91.47
1421.1065,89.55,89.19
1421.1223,87.99,87.64
1421.138,85.92,84.94
1421.1538,83.37,82.75
1421.1695,80.39,79.53
1421.1853,77.59,76.52
1421.201,74.0,73.08
1421.2168,70.67,69.74
1421.2325,66.74,66.1
1421.2483,63.18,62.43
1421.264,59.46,59.03
1421.2798,55.87,55.41
1421.2955,52.52,51.65
1421.3113,49.02,48.51
1421.327,45.75,45.1
1421.3428,42.73,42.56
1421.3585,40.22,40.17
1421.3743,38.02,37.6
1421.39,36.35,35.96
1421.4058,34.59,34.67
