Trial Number,1648,
Galactic Longitude (L),27.896564399810607,degrees
Galactic Latitude (B),38.00261953925742,degrees
Right Ascension (RA),246.42208063400048,degrees
Declination (DEC),12.661758429986966,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:10:20,
Calculated Parameters
Vr,1.7,km/s
Ur,104.6,km/s
Ut,200.7,km/s
Total Velocity,226.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.51,34.93
1419.4215,34.58,34.3
1419.4372,34.05,33.78
1419.453,34.07,33.8
1419.4687,34.68,34.5
1419.4845,36.04,35.85
1419.5002,38.25,38.32
1419.516,41.41,41.28
1419.5317,45.31,45.08
1419.5475,49.34,49.33
1419.5632,53.95,54.05
1419.579,58.5,58.36
1419.5947,63.24,63.22
1419.6105,67.55,67.55
1419.6262,71.94,72.22
1419.642,76.21,76.54
1419.6577,80.18,80.37
1419.6735,83.69,83.91
1419.6892,87.29,87.56
1419.705,90.8,90.37
1419.7207,92.87,93.77
1419.7365,95.29,95.95
1419.7522,97.4,97.89
1419.768,99.13,99.02
1419.7837,100.48,100.05
1419.7995,100.92,101.77
1419.8152,101.66,102.2
1419.8309,101.78,102.07
1419.8467,101.3,102.18
1419.8624,101.4,101.76
1419.8782,100.94,101.56
1419.8939,100.23,100.83
1419.9097,100.03,100.31
1419.9254,98.96,99.45
1419.9412,98.29,99.06
1419.9569,97.51,98.26
1419.9727,96.3,97.77
1419.9884,96.28,96.37
1420.0042,95.6,96.15
1420.0199,95.1,95.82
1420.0357,94.51,95.59
1420.0514,94.58,95.25
1420.0672,94.58,95.63
1420.0829,94.26,95.52
1420.0987,94.31,95.72
1420.1144,94.62,96.25
1420.1302,95.14,97.11
1420.1459,95.75,96.97
1420.1617,96.57,97.83
1420.1774,97.26,98.61
1420.1932,98.12,99.91
1420.2089,98.29,100.99
1420.2246,99.96,101.98
1420.2404,100.61,102.93
1420.2561,101.52,104.35
1420.2719,102.53,105.62
1420.2876,103.01,106.44
1420.3034,104.03,107.66
1420.3191,104.92,108.99
1420.3349,105.47,110.11
1420.3506,105.67,112.12
1420.3664,106.33,114.66
1420.3821,106.55,117.96
1420.3979,106.02,122.0
1420.4136,105.94,126.82
1420.4294,106.23,126.0
1420.4451,105.81,122.85
1420.4609,105.42,120.3
1420.4766,104.48,117.3
1420.4924,104.26,114.62
1420.5081,103.04,113.57
1420.5239,102.73,110.84
1420.5396,101.32,109.12
1420.5554,100.19,106.95
1420.5711,99.78,104.64
1420.5869,98.07,102.98
1420.6026,97.25,101.42
1420.6183,95.99,100.21
1420.6341,95.15,98.22
1420.6498,94.06,97.43
1420.6656,93.68,96.15
1420.6813,92.82,95.61
1420.6971,92.09,94.54
1420.7128,91.8,93.71
1420.7286,91.0,93.12
1420.7443,90.8,92.79
1420.7601,91.15,92.93
1420.7758,90.89,92.35
1420.7916,91.27,92.08
1420.8073,90.99,92.76
1420.8231,91.47,92.99
1420.8388,92.19,93.54
1420.8546,92.31,93.83
1420.8703,93.45,94.12
1420.8861,94.49,95.01
1420.9018,94.94,96.16
1420.9176,95.98,96.47
1420.9333,96.85,96.71
1420.9491,97.48,97.8
1420.9648,98.23,98.21
1420.9806,98.26,98.1
1420.9963,98.55,99.1
1421.0121,98.78,98.36
1421.0278,98.32,98.28
1421.0435,98.52,97.61
1421.0593,97.41,97.32
1421.075,96.47,96.28
1421.0908,95.39,95.08
1421.1065,93.59,92.88
1421.1223,91.74,90.85
1421.138,89.53,88.4
1421.1538,86.5,86.07
1421.1695,83.54,82.98
1421.1853,80.54,79.58
1421.201,76.93,76.24
1421.2168,73.32,72.98
1421.2325,69.8,68.9
1421.2483,66.31,64.92
1421.264,62.11,61.27
1421.2798,58.65,57.65
1421.2955,54.81,53.85
1421.3113,51.46,50.75
1421.327,48.14,47.59
1421.3428,45.16,44.62
1421.3585,42.75,41.86
1421.3743,40.3,39.62
1421.39,38.29,37.86
1421.4058,36.76,36.26
