Trial Number,255,
Galactic Longitude (L),67.61805776205664,degrees
Galactic Latitude (B),-29.51217485704087,degrees
Right Ascension (RA),325.7280834940733,degrees
Declination (DEC),12.482345971486607,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:30:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,188.5,km/s
Ut,141.2,km/s
Total Velocity,235.5,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.73
1419.4215,31.92,32.01
1419.4372,31.5,31.38
1419.453,31.44,31.59
1419.4687,32.16,32.23
1419.4845,33.35,33.53
1419.5002,35.74,35.8
1419.516,38.68,38.96
1419.5317,42.21,42.65
1419.5475,46.3,46.53
1419.5632,50.77,50.95
1419.579,54.78,55.23
1419.5947,59.17,60.2
1419.6105,63.42,64.4
1419.6262,68.13,68.37
1419.642,71.49,72.75
1419.6577,75.33,76.46
1419.6735,79.31,80.12
1419.6892,82.61,83.48
1419.705,85.41,86.13
1419.7207,88.06,88.92
1419.7365,90.38,90.96
1419.7522,91.96,93.44
1419.768,93.79,94.32
1419.7837,94.3,95.36
1419.7995,95.47,96.31
1419.8152,95.61,97.01
1419.8309,95.98,96.99
1419.8467,95.7,96.54
1419.8624,95.97,96.55
1419.8782,95.55,96.3
1419.8939,94.77,95.56
1419.9097,94.35,95.13
1419.9254,93.48,94.39
1419.9412,92.6,93.53
1419.9569,92.27,92.83
1419.9727,90.98,92.13
1419.9884,90.74,91.55
1420.0042,89.65,91.24
1420.0199,89.94,90.38
1420.0357,89.03,90.43
1420.0514,88.76,89.96
1420.0672,89.09,90.16
1420.0829,89.0,90.3
1420.0987,88.9,90.32
1420.1144,89.36,90.6
1420.1302,89.39,91.06
1420.1459,90.03,91.08
1420.1617,90.74,92.24
1420.1774,91.48,92.59
1420.1932,92.36,93.54
1420.2089,93.04,94.29
1420.2246,93.77,95.34
1420.2404,94.53,96.27
1420.2561,94.71,97.33
1420.2719,96.43,99.16
1420.2876,97.51,99.78
1420.3034,97.4,101.84
1420.3191,98.5,103.62
1420.3349,99.31,104.83
1420.3506,99.01,103.89
1420.3664,99.43,103.23
1420.3821,100.12,102.52
1420.3979,100.67,102.48
1420.4136,100.12,102.06
1420.4294,99.83,102.13
1420.4451,99.96,101.15
1420.4609,99.06,101.12
1420.4766,98.79,100.6
1420.4924,98.1,99.56
1420.5081,97.14,99.05
1420.5239,96.0,97.8
1420.5396,94.94,96.59
1420.5554,94.59,95.97
1420.5711,93.24,95.15
1420.5869,92.43,93.88
1420.6026,91.0,92.94
1420.6183,90.48,91.98
1420.6341,89.51,90.71
1420.6498,88.67,89.83
1420.6656,87.66,88.93
1420.6813,87.14,88.11
1420.6971,86.41,87.72
1420.7128,85.99,87.38
1420.7286,86.1,86.64
1420.7443,85.74,86.56
1420.7601,85.4,85.59
1420.7758,85.63,86.58
1420.7916,85.75,86.27
1420.8073,85.4,86.58
1420.8231,86.22,87.27
1420.8388,86.69,87.43
1420.8546,86.93,88.02
1420.8703,87.83,88.43
1420.8861,88.76,89.07
1420.9018,89.55,90.18
1420.9176,90.48,90.1
1420.9333,91.05,91.21
1420.9491,91.84,91.84
1420.9648,92.35,92.34
1420.9806,92.66,92.98
1420.9963,93.11,93.07
1421.0121,93.25,93.57
1421.0278,93.12,92.81
1421.0435,93.1,92.7
1421.0593,92.07,92.07
1421.075,91.38,90.66
1421.0908,89.9,89.64
1421.1065,88.58,87.89
1421.1223,86.96,85.98
1421.138,84.27,83.81
1421.1538,81.54,81.51
1421.1695,79.16,78.44
1421.1853,76.06,75.39
1421.201,72.59,72.3
1421.2168,69.42,68.75
1421.2325,65.92,65.28
1421.2483,62.11,61.85
1421.264,58.46,57.73
1421.2798,55.03,54.45
1421.2955,51.38,51.21
1421.3113,48.44,47.74
1421.327,45.28,44.56
1421.3428,42.32,41.77
1421.3585,39.66,39.38
1421.3743,37.33,37.25
1421.39,35.66,35.37
1421.4058,33.95,33.86
