Trial Number,1558,
Galactic Longitude (L),16.52841004219851,degrees
Galactic Latitude (B),53.839570730242905,degrees
Right Ascension (RA),228.32599174414227,degrees
Declination (DEC),12.700118059107185,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:58:10,
Calculated Parameters
Vr,5.0,km/s
Ur,67.6,km/s
Ut,251.8,km/s
Total Velocity,260.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.64,34.23
1419.4215,33.78,33.57
1419.4372,33.23,33.07
1419.453,33.24,33.15
1419.4687,33.85,33.79
1419.4845,35.2,35.26
1419.5002,37.36,37.53
1419.516,40.39,40.7
1419.5317,44.16,44.46
1419.5475,48.17,48.51
1419.5632,52.46,52.84
1419.579,57.16,57.49
1419.5947,61.94,62.19
1419.6105,66.41,66.62
1419.6262,70.66,70.94
1419.642,75.07,75.44
1419.6577,79.03,79.47
1419.6735,82.81,82.83
1419.6892,85.98,86.23
1419.705,88.95,89.42
1419.7207,91.74,92.2
1419.7365,93.28,94.09
1419.7522,95.88,96.13
1419.768,97.17,97.84
1419.7837,98.13,98.82
1419.7995,99.41,99.86
1419.8152,99.59,100.29
1419.8309,100.09,100.52
1419.8467,100.18,100.5
1419.8624,99.51,100.34
1419.8782,99.51,99.93
1419.8939,98.74,99.01
1419.9097,97.54,98.68
1419.9254,97.25,98.3
1419.9412,96.7,97.15
1419.9569,95.86,96.77
1419.9727,95.2,95.97
1419.9884,94.23,95.67
1420.0042,93.65,94.53
1420.0199,93.68,94.11
1420.0357,92.76,94.06
1420.0514,92.87,93.42
1420.0672,92.75,93.7
1420.0829,92.82,93.87
1420.0987,93.13,94.04
1420.1144,93.37,94.45
1420.1302,93.49,94.69
1420.1459,94.12,95.21
1420.1617,94.58,95.86
1420.1774,94.88,96.84
1420.1932,95.91,97.93
1420.2089,96.83,98.68
1420.2246,97.64,99.47
1420.2404,98.32,100.34
1420.2561,98.79,101.24
1420.2719,100.59,102.73
1420.2876,101.31,103.49
1420.3034,101.9,104.38
1420.3191,102.74,105.14
1420.3349,103.24,106.3
1420.3506,103.75,106.72
1420.3664,103.9,107.57
1420.3821,104.32,109.7
1420.3979,104.4,113.04
1420.4136,104.23,117.15
1420.4294,104.34,118.43
1420.4451,104.18,117.26
1420.4609,102.97,115.73
1420.4766,102.59,113.99
1420.4924,102.57,112.6
1420.5081,101.17,110.15
1420.5239,100.21,108.17
1420.5396,99.5,105.71
1420.5554,98.59,104.1
1420.5711,97.42,102.02
1420.5869,96.25,100.22
1420.6026,95.19,98.93
1420.6183,94.09,97.41
1420.6341,93.4,96.38
1420.6498,92.4,94.72
1420.6656,91.85,93.67
1420.6813,90.92,92.79
1420.6971,90.21,92.26
1420.7128,89.6,91.56
1420.7286,89.38,91.42
1420.7443,88.97,91.01
1420.7601,89.18,90.65
1420.7758,89.15,90.73
1420.7916,89.0,90.8
1420.8073,89.35,90.8
1420.8231,89.83,91.37
1420.8388,90.97,91.34
1420.8546,91.31,91.62
1420.8703,91.6,92.82
1420.8861,92.19,93.07
1420.9018,93.55,93.83
1420.9176,94.18,94.69
1420.9333,95.04,95.44
1420.9491,95.55,95.54
1420.9648,95.74,96.09
1420.9806,96.65,96.67
1420.9963,97.06,97.28
1421.0121,96.77,96.72
1421.0278,96.93,97.0
1421.0435,96.46,95.86
1421.0593,95.51,95.48
1421.075,94.68,94.19
1421.0908,93.82,93.13
1421.1065,91.87,91.55
1421.1223,90.2,89.92
1421.138,87.89,87.36
1421.1538,85.47,85.01
1421.1695,82.28,82.01
1421.1853,78.7,78.21
1421.201,76.07,75.38
1421.2168,72.25,71.84
1421.2325,68.71,67.95
1421.2483,64.77,63.82
1421.264,61.23,60.53
1421.2798,57.25,56.41
1421.2955,53.75,53.36
1421.3113,50.48,49.69
1421.327,47.36,46.66
1421.3428,44.26,43.75
1421.3585,41.89,41.26
1421.3743,39.42,39.11
1421.39,37.53,36.96
1421.4058,35.89,35.62
