Trial Number,1686,
Galactic Longitude (L),31.628197458962493,degrees
Galactic Latitude (B),31.199017470047096,degrees
Right Ascension (RA),254.07103379062016,degrees
Declination (DEC),12.643522545389734,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:40:51,
Calculated Parameters
Vr,1.7,km/s
Ur,117.0,km/s
Ut,192.1,km/s
Total Velocity,224.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.9,34.35
1419.4215,34.03,33.65
1419.4372,33.58,33.15
1419.453,33.44,33.09
1419.4687,33.89,33.86
1419.4845,35.31,35.29
1419.5002,37.59,37.6
1419.516,40.71,40.66
1419.5317,44.44,44.31
1419.5475,48.75,48.79
1419.5632,52.94,53.26
1419.579,57.77,57.58
1419.5947,62.11,62.3
1419.6105,66.69,66.72
1419.6262,70.97,70.91
1419.642,75.18,75.6
1419.6577,79.32,79.16
1419.6735,82.87,83.28
1419.6892,85.87,86.67
1419.705,89.24,89.78
1419.7207,91.56,91.69
1419.7365,94.39,94.59
1419.7522,95.84,96.1
1419.768,97.0,98.14
1419.7837,99.23,99.16
1419.7995,99.67,99.49
1419.8152,99.71,99.93
1419.8309,100.75,100.45
1419.8467,99.82,100.96
1419.8624,99.89,100.44
1419.8782,99.18,99.65
1419.8939,99.06,99.97
1419.9097,97.93,98.73
1419.9254,97.7,98.08
1419.9412,97.24,97.03
1419.9569,96.1,96.51
1419.9727,95.37,95.69
1419.9884,94.97,95.39
1420.0042,94.27,94.84
1420.0199,93.87,93.96
1420.0357,93.04,94.13
1420.0514,92.7,94.1
1420.0672,92.79,93.7
1420.0829,92.61,93.61
1420.0987,92.91,93.76
1420.1144,93.36,94.56
1420.1302,93.81,95.04
1420.1459,94.08,95.61
1420.1617,95.04,96.96
1420.1774,95.43,97.18
1420.1932,96.72,98.28
1420.2089,97.34,99.59
1420.2246,97.4,100.95
1420.2404,98.97,101.71
1420.2561,99.67,102.51
1420.2719,100.69,104.57
1420.2876,101.52,105.14
1420.3034,102.18,106.73
1420.3191,103.28,108.48
1420.3349,103.73,110.74
1420.3506,104.2,113.19
1420.3664,104.49,117.21
1420.3821,104.69,121.49
1420.3979,104.94,124.07
1420.4136,104.22,127.18
1420.4294,105.0,125.95
1420.4451,104.35,123.32
1420.4609,103.4,119.12
1420.4766,103.09,116.55
1420.4924,102.62,113.49
1420.5081,101.8,111.75
1420.5239,100.5,109.39
1420.5396,99.59,107.5
1420.5554,98.8,104.94
1420.5711,97.68,103.58
1420.5869,96.62,101.17
1420.6026,96.01,99.44
1420.6183,94.32,98.33
1420.6341,93.7,97.01
1420.6498,92.82,95.46
1420.6656,91.51,94.2
1420.6813,91.3,93.3
1420.6971,90.44,92.94
1420.7128,89.93,92.13
1420.7286,88.99,91.75
1420.7443,89.11,91.18
1420.7601,89.09,90.96
1420.7758,88.88,90.79
1420.7916,89.48,91.18
1420.8073,89.44,91.07
1420.8231,90.18,91.42
1420.8388,90.77,91.85
1420.8546,91.07,92.49
1420.8703,91.63,93.04
1420.8861,92.36,93.72
1420.9018,93.47,94.01
1420.9176,94.02,94.89
1420.9333,94.87,95.16
1420.9491,95.4,95.82
1420.9648,96.39,96.33
1420.9806,96.69,96.9
1420.9963,97.09,96.89
1421.0121,97.05,97.36
1421.0278,96.69,96.46
1421.0435,96.94,96.54
1421.0593,95.98,95.34
1421.075,94.92,94.39
1421.0908,93.38,93.13
1421.1065,92.11,91.4
1421.1223,90.13,89.57
1421.138,87.49,87.16
1421.1538,84.74,84.2
1421.1695,82.47,81.67
1421.1853,79.28,78.56
1421.201,75.58,75.04
1421.2168,72.42,71.56
1421.2325,68.41,67.96
1421.2483,65.04,64.17
1421.264,61.18,60.53
1421.2798,57.52,56.66
1421.2955,53.5,53.28
1421.3113,50.42,49.95
1421.327,47.35,46.48
1421.3428,44.31,43.76
1421.3585,41.76,41.35
1421.3743,39.5,39.02
1421.39,37.5,36.98
1421.4058,36.16,35.55
