Trial Number,160,
Galactic Longitude (L),55.55828134408427,degrees
Galactic Latitude (B),-14.56575931319261,degrees
Right Ascension (RA),306.63746827440394,degrees
Declination (DEC),12.516197965540991,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:14:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,166.5,km/s
Ut,146.0,km/s
Total Velocity,221.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.55
1419.4215,31.86,31.87
1419.4372,31.33,31.37
1419.453,31.26,31.46
1419.4687,31.71,31.93
1419.4845,33.35,33.34
1419.5002,35.49,35.8
1419.516,38.31,38.73
1419.5317,42.15,42.29
1419.5475,46.13,46.57
1419.5632,50.11,50.66
1419.579,54.64,55.13
1419.5947,59.02,59.74
1419.6105,63.52,64.07
1419.6262,67.62,68.21
1419.642,71.79,72.19
1419.6577,75.43,76.38
1419.6735,79.43,79.69
1419.6892,82.32,82.83
1419.705,85.49,85.83
1419.7207,87.65,88.6
1419.7365,90.15,90.65
1419.7522,91.8,92.52
1419.768,93.04,93.8
1419.7837,94.3,94.86
1419.7995,95.19,95.8
1419.8152,95.82,96.16
1419.8309,95.86,96.68
1419.8467,95.72,96.37
1419.8624,95.08,96.1
1419.8782,95.36,95.76
1419.8939,93.94,94.73
1419.9097,93.44,94.55
1419.9254,93.18,94.03
1419.9412,92.13,93.2
1419.9569,91.48,92.56
1419.9727,90.95,92.04
1419.9884,90.44,91.13
1420.0042,89.77,90.6
1420.0199,89.13,89.94
1420.0357,88.9,89.64
1420.0514,89.09,89.7
1420.0672,88.05,88.97
1420.0829,88.54,89.52
1420.0987,88.36,89.99
1420.1144,88.84,89.99
1420.1302,89.27,90.39
1420.1459,89.89,90.63
1420.1617,90.17,91.65
1420.1774,91.14,91.95
1420.1932,91.79,93.46
1420.2089,92.61,94.31
1420.2246,93.44,95.08
1420.2404,94.18,96.4
1420.2561,95.08,97.3
1420.2719,95.8,98.84
1420.2876,96.63,100.82
1420.3034,97.54,103.17
1420.3191,98.22,105.87
1420.3349,98.61,107.54
1420.3506,99.23,107.0
1420.3664,99.31,105.62
1420.3821,99.26,103.77
1420.3979,99.2,102.82
1420.4136,99.5,102.54
1420.4294,99.38,101.5
1420.4451,98.68,100.87
1420.4609,98.5,101.1
1420.4766,98.04,99.9
1420.4924,97.09,98.95
1420.5081,96.67,98.48
1420.5239,95.98,97.48
1420.5396,95.06,96.13
1420.5554,93.62,95.68
1420.5711,93.37,94.56
1420.5869,92.19,93.47
1420.6026,91.0,92.28
1420.6183,90.0,91.42
1420.6341,88.93,90.38
1420.6498,88.06,89.87
1420.6656,87.37,88.52
1420.6813,86.84,87.97
1420.6971,86.42,87.12
1420.7128,85.58,86.77
1420.7286,85.72,86.64
1420.7443,84.71,85.87
1420.7601,84.72,85.77
1420.7758,85.45,85.38
1420.7916,85.32,85.44
1420.8073,85.29,86.18
1420.8231,85.94,86.78
1420.8388,86.4,86.99
1420.8546,86.97,88.18
1420.8703,87.57,88.18
1420.8861,87.77,89.15
1420.9018,88.99,89.92
1420.9176,90.01,89.63
1420.9333,90.51,90.88
1420.9491,91.24,91.77
1420.9648,92.04,92.4
1420.9806,92.1,92.22
1420.9963,92.81,92.96
1421.0121,92.59,93.1
1421.0278,92.45,92.59
1421.0435,92.49,92.12
1421.0593,91.37,91.78
1421.075,90.57,90.65
1421.0908,89.58,89.76
1421.1065,88.3,88.01
1421.1223,85.57,86.11
1421.138,83.9,83.85
1421.1538,81.29,81.0
1421.1695,78.74,78.52
1421.1853,75.8,75.29
1421.201,72.76,71.92
1421.2168,69.31,68.55
1421.2325,65.47,65.03
1421.2483,62.13,61.51
1421.264,58.34,57.77
1421.2798,54.73,54.3
1421.2955,51.25,50.76
1421.3113,47.97,47.55
1421.327,44.62,44.47
1421.3428,42.02,41.7
1421.3585,39.48,39.04
1421.3743,37.34,36.95
1421.39,35.38,35.22
1421.4058,34.19,33.56
