Trial Number,1278,
Galactic Longitude (L),244.99812388260173,degrees
Galactic Latitude (B),65.6522536651918,degrees
Right Ascension (RA),171.86963629410212,degrees
Declination (DEC),12.74615386969519,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:13:06,
Calculated Parameters
Vr,18.3,km/s
Ur,-181.1,km/s
Ut,-2.5,km/s
Total Velocity,181.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.87
1419.4215,32.1,32.01
1419.4372,31.76,31.73
1419.453,31.65,31.79
1419.4687,32.2,32.55
1419.4845,33.68,33.71
1419.5002,35.86,35.97
1419.516,38.62,39.06
1419.5317,42.25,42.77
1419.5475,46.27,46.66
1419.5632,50.6,51.15
1419.579,55.18,55.73
1419.5947,59.72,60.04
1419.6105,63.96,64.52
1419.6262,68.27,68.42
1419.642,72.23,72.73
1419.6577,75.99,76.66
1419.6735,79.44,80.34
1419.6892,82.74,84.01
1419.705,85.53,86.54
1419.7207,88.13,89.38
1419.7365,90.27,91.3
1419.7522,92.01,93.01
1419.768,94.24,94.48
1419.7837,94.7,95.5
1419.7995,95.63,96.22
1419.8152,96.25,97.37
1419.8309,96.03,97.15
1419.8467,96.35,97.44
1419.8624,95.95,97.31
1419.8782,95.39,96.64
1419.8939,95.09,95.81
1419.9097,94.6,95.29
1419.9254,93.15,95.14
1419.9412,92.94,94.16
1419.9569,92.33,93.1
1419.9727,91.89,93.08
1419.9884,90.95,92.2
1420.0042,90.45,91.31
1420.0199,89.54,91.39
1420.0357,89.82,90.34
1420.0514,89.15,90.96
1420.0672,89.39,90.77
1420.0829,88.9,90.66
1420.0987,89.43,90.57
1420.1144,89.65,91.31
1420.1302,89.98,91.45
1420.1459,90.24,92.1
1420.1617,91.01,92.79
1420.1774,91.6,93.34
1420.1932,92.49,94.27
1420.2089,93.62,95.28
1420.2246,93.88,96.03
1420.2404,94.89,96.97
1420.2561,95.8,98.06
1420.2719,96.6,98.9
1420.2876,97.69,99.72
1420.3034,98.35,100.17
1420.3191,99.05,101.65
1420.3349,99.45,102.12
1420.3506,99.65,102.94
1420.3664,99.72,103.04
1420.3821,100.61,103.98
1420.3979,100.62,104.53
1420.4136,100.55,105.5
1420.4294,100.53,106.44
1420.4451,99.76,107.59
1420.4609,99.68,109.75
1420.4766,99.19,110.36
1420.4924,98.17,109.71
1420.5081,97.58,107.56
1420.5239,96.81,104.54
1420.5396,95.52,101.1
1420.5554,94.81,99.28
1420.5711,93.54,96.73
1420.5869,92.48,95.71
1420.6026,91.69,94.45
1420.6183,90.85,93.16
1420.6341,90.01,91.76
1420.6498,89.15,90.4
1420.6656,88.27,89.51
1420.6813,87.68,89.07
1420.6971,87.06,87.67
1420.7128,86.58,87.47
1420.7286,86.34,87.23
1420.7443,85.81,86.93
1420.7601,85.52,86.55
1420.7758,85.77,86.6
1420.7916,86.01,86.67
1420.8073,86.08,86.87
1420.8231,86.76,87.46
1420.8388,87.23,87.66
1420.8546,87.79,88.25
1420.8703,88.75,88.6
1420.8861,89.27,89.59
1420.9018,89.78,90.02
1420.9176,90.78,91.13
1420.9333,91.47,91.27
1420.9491,92.42,92.45
1420.9648,92.99,92.87
1420.9806,93.24,93.06
1420.9963,93.34,93.52
1421.0121,93.71,93.35
1421.0278,93.62,92.75
1421.0435,93.2,92.85
1421.0593,92.96,92.02
1421.075,92.01,91.09
1421.0908,90.55,90.02
1421.1065,88.92,88.39
1421.1223,87.51,86.37
1421.138,84.86,83.95
1421.1538,82.72,81.57
1421.1695,79.45,78.93
1421.1853,76.59,75.63
1421.201,73.01,72.3
1421.2168,69.76,68.96
1421.2325,66.47,65.34
1421.2483,62.6,61.94
1421.264,58.87,58.26
1421.2798,55.29,54.47
1421.2955,51.71,51.31
1421.3113,48.57,47.86
1421.327,45.3,44.69
1421.3428,42.44,42.18
1421.3585,39.99,39.44
1421.3743,37.59,37.19
1421.39,35.67,35.57
1421.4058,34.31,33.97
