Trial Number,756,
Galactic Longitude (L),182.808523428586,degrees
Galactic Latitude (B),-24.51682232534773,degrees
Right Ascension (RA),66.58607438504727,degrees
Declination (DEC),12.542710858863348,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:13:14,
Calculated Parameters
Vr,-18.3,km/s
Ur,-29.1,km/s
Ut,-96.2,km/s
Total Velocity,100.5,km/s
Distance from Sun,-12.6,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.8
1419.4215,32.29,32.01
1419.4372,31.79,31.56
1419.453,31.54,31.57
1419.4687,32.12,32.33
1419.4845,33.38,33.86
1419.5002,35.7,35.92
1419.516,38.62,39.23
1419.5317,42.04,42.75
1419.5475,46.33,46.78
1419.5632,50.7,51.14
1419.579,55.07,55.57
1419.5947,59.37,60.17
1419.6105,63.79,64.35
1419.6262,68.21,68.68
1419.642,71.93,72.94
1419.6577,76.09,76.78
1419.6735,79.55,80.33
1419.6892,82.6,83.68
1419.705,85.51,86.76
1419.7207,87.93,89.19
1419.7365,90.56,91.57
1419.7522,92.45,93.4
1419.768,93.69,94.76
1419.7837,94.75,95.57
1419.7995,95.79,96.32
1419.8152,96.25,96.8
1419.8309,95.84,97.07
1419.8467,96.11,97.22
1419.8624,96.0,96.66
1419.8782,95.1,96.49
1419.8939,95.0,96.04
1419.9097,94.73,95.35
1419.9254,93.29,94.75
1419.9412,92.88,94.01
1419.9569,92.18,93.01
1419.9727,91.48,92.14
1419.9884,91.06,92.16
1420.0042,90.13,91.44
1420.0199,90.02,91.21
1420.0357,89.61,90.93
1420.0514,89.28,90.72
1420.0672,88.79,90.58
1420.0829,88.97,90.46
1420.0987,89.22,90.86
1420.1144,89.74,90.86
1420.1302,89.81,91.41
1420.1459,90.16,91.68
1420.1617,91.43,92.11
1420.1774,91.89,93.48
1420.1932,92.89,93.75
1420.2089,93.24,94.87
1420.2246,94.27,96.28
1420.2404,95.44,97.31
1420.2561,95.59,98.05
1420.2719,96.77,99.53
1420.2876,97.02,101.3
1420.3034,98.48,102.53
1420.3191,98.69,104.08
1420.3349,99.57,104.34
1420.3506,99.59,104.25
1420.3664,100.44,103.91
1420.3821,100.37,103.49
1420.3979,100.39,102.92
1420.4136,100.66,102.23
1420.4294,100.11,102.29
1420.4451,99.84,101.59
1420.4609,99.94,101.39
1420.4766,99.47,100.08
1420.4924,98.42,99.76
1420.5081,97.53,99.01
1420.5239,96.74,98.37
1420.5396,95.48,97.14
1420.5554,94.6,96.22
1420.5711,93.48,95.31
1420.5869,92.84,94.32
1420.6026,91.67,93.21
1420.6183,90.85,92.01
1420.6341,89.79,90.67
1420.6498,89.15,90.45
1420.6656,87.95,89.5
1420.6813,87.39,88.53
1420.6971,86.61,88.23
1420.7128,86.11,87.55
1420.7286,85.86,87.01
1420.7443,85.85,86.69
1420.7601,85.59,86.94
1420.7758,85.96,86.52
1420.7916,85.98,86.66
1420.8073,86.13,87.06
1420.8231,86.64,87.2
1420.8388,86.73,87.79
1420.8546,87.96,88.58
1420.8703,88.24,88.81
1420.8861,88.92,89.94
1420.9018,89.75,90.63
1420.9176,90.57,91.2
1420.9333,91.48,91.93
1420.9491,92.05,92.39
1420.9648,92.72,92.76
1420.9806,92.92,93.42
1420.9963,93.52,93.31
1421.0121,93.84,93.65
1421.0278,93.31,93.66
1421.0435,93.01,92.77
1421.0593,92.41,92.29
1421.075,91.41,90.9
1421.0908,90.04,90.23
1421.1065,88.6,88.42
1421.1223,86.77,86.46
1421.138,84.68,83.99
1421.1538,82.79,81.45
1421.1695,79.33,78.47
1421.1853,76.44,75.75
1421.201,73.17,72.61
1421.2168,69.87,68.94
1421.2325,66.07,65.35
1421.2483,62.75,61.95
1421.264,58.94,58.09
1421.2798,55.38,54.54
1421.2955,51.62,51.13
1421.3113,48.23,47.8
1421.327,45.19,44.59
1421.3428,42.5,41.86
1421.3585,39.99,39.61
1421.3743,37.7,37.4
1421.39,35.75,35.43
1421.4058,34.25,33.94
