Trial Number,663,
Galactic Longitude (L),168.08698705279994,degrees
Galactic Latitude (B),-37.79552554894486,degrees
Right Ascension (RA),47.88056567966763,degrees
Declination (DEC),12.503108323668114,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:58:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,27.1,km/s
Ut,-289.4,km/s
Total Velocity,290.7,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.12,32.91
1419.4215,32.33,32.29
1419.4372,31.83,31.91
1419.453,31.71,31.88
1419.4687,32.34,32.29
1419.4845,33.62,33.94
1419.5002,35.8,36.08
1419.516,38.74,39.43
1419.5317,42.62,43.0
1419.5475,46.45,47.12
1419.5632,50.79,51.13
1419.579,55.35,55.85
1419.5947,59.86,60.27
1419.6105,64.0,64.7
1419.6262,68.27,68.95
1419.642,72.29,73.15
1419.6577,76.16,76.85
1419.6735,79.51,80.3
1419.6892,82.98,83.74
1419.705,85.9,86.64
1419.7207,88.71,89.4
1419.7365,91.11,91.63
1419.7522,92.27,93.92
1419.768,93.69,95.01
1419.7837,94.96,95.86
1419.7995,96.08,96.93
1419.8152,96.41,97.51
1419.8309,96.74,97.82
1419.8467,96.44,97.71
1419.8624,96.58,97.51
1419.8782,96.15,97.07
1419.8939,95.0,96.34
1419.9097,94.42,95.63
1419.9254,93.85,95.21
1419.9412,93.39,94.44
1419.9569,92.14,93.53
1419.9727,91.76,92.84
1419.9884,91.24,91.89
1420.0042,91.03,92.0
1420.0199,90.27,91.1
1420.0357,89.76,91.07
1420.0514,89.49,91.26
1420.0672,89.11,90.53
1420.0829,89.18,90.36
1420.0987,89.82,91.09
1420.1144,89.26,90.99
1420.1302,90.11,91.61
1420.1459,90.78,91.96
1420.1617,91.37,92.98
1420.1774,91.89,93.35
1420.1932,92.72,94.21
1420.2089,93.32,95.09
1420.2246,94.58,95.64
1420.2404,95.07,96.91
1420.2561,95.96,97.73
1420.2719,96.61,99.69
1420.2876,97.6,101.28
1420.3034,98.46,102.83
1420.3191,98.95,104.04
1420.3349,99.75,103.49
1420.3506,99.62,103.47
1420.3664,100.51,103.23
1420.3821,100.49,103.06
1420.3979,100.91,102.62
1420.4136,100.94,103.13
1420.4294,100.27,102.98
1420.4451,99.47,102.03
1420.4609,99.7,101.53
1420.4766,99.72,100.9
1420.4924,98.47,100.17
1420.5081,97.81,99.1
1420.5239,97.38,98.68
1420.5396,96.1,97.67
1420.5554,94.89,96.17
1420.5711,94.01,95.94
1420.5869,93.24,94.48
1420.6026,92.09,93.56
1420.6183,90.69,92.33
1420.6341,89.64,91.75
1420.6498,89.22,90.33
1420.6656,88.78,89.85
1420.6813,87.68,89.15
1420.6971,87.29,88.2
1420.7128,86.89,87.19
1420.7286,85.97,87.41
1420.7443,85.75,87.15
1420.7601,86.18,87.0
1420.7758,85.94,86.98
1420.7916,86.26,86.49
1420.8073,86.57,87.14
1420.8231,87.01,87.67
1420.8388,87.52,87.8
1420.8546,88.18,88.55
1420.8703,88.75,89.33
1420.8861,89.3,89.7
1420.9018,90.42,90.51
1420.9176,91.05,91.08
1420.9333,92.14,92.32
1420.9491,92.31,92.4
1420.9648,93.3,93.03
1420.9806,93.82,93.79
1420.9963,93.46,93.34
1421.0121,94.02,93.81
1421.0278,94.07,93.49
1421.0435,93.41,93.6
1421.0593,92.78,92.23
1421.075,92.05,91.4
1421.0908,90.53,89.93
1421.1065,88.77,88.37
1421.1223,87.14,86.33
1421.138,84.92,84.67
1421.1538,82.56,81.59
1421.1695,79.95,79.12
1421.1853,76.67,76.07
1421.201,73.46,72.63
1421.2168,70.07,68.97
1421.2325,66.55,65.6
1421.2483,62.92,62.0
1421.264,58.8,58.43
1421.2798,55.41,55.01
1421.2955,52.03,51.32
1421.3113,48.33,48.07
1421.327,45.47,45.01
1421.3428,42.69,42.09
1421.3585,40.0,39.53
1421.3743,37.74,37.56
1421.39,35.97,35.59
1421.4058,34.35,33.83
