Trial Number,306,
Galactic Longitude (L),76.02581279210231,degrees
Galactic Latitude (B),-36.62788647927989,degrees
Right Ascension (RA),335.975881121111,degrees
Declination (DEC),12.46942120817678,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:11:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,198.5,km/s
Ut,160.3,km/s
Total Velocity,255.2,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.78,32.6
1419.4215,31.94,31.96
1419.4372,31.56,31.47
1419.453,31.51,31.55
1419.4687,32.1,32.25
1419.4845,33.53,33.48
1419.5002,35.71,35.94
1419.516,38.7,38.91
1419.5317,42.16,42.51
1419.5475,46.43,46.62
1419.5632,50.35,51.11
1419.579,54.86,55.4
1419.5947,59.62,59.85
1419.6105,63.58,64.18
1419.6262,68.1,68.27
1419.642,72.1,72.81
1419.6577,75.94,76.82
1419.6735,79.71,80.25
1419.6892,82.43,83.54
1419.705,85.85,86.33
1419.7207,88.68,88.93
1419.7365,90.52,91.57
1419.7522,92.52,93.29
1419.768,93.39,94.37
1419.7837,94.52,95.4
1419.7995,96.12,96.57
1419.8152,95.8,97.2
1419.8309,96.12,96.91
1419.8467,95.87,97.13
1419.8624,95.6,96.62
1419.8782,95.46,96.81
1419.8939,94.95,96.34
1419.9097,94.21,95.22
1419.9254,93.62,94.81
1419.9412,92.89,93.93
1419.9569,92.18,92.99
1419.9727,90.85,92.75
1419.9884,90.6,92.05
1420.0042,89.83,91.12
1420.0199,89.49,90.79
1420.0357,88.89,90.06
1420.0514,88.96,89.95
1420.0672,88.75,90.29
1420.0829,88.84,90.23
1420.0987,89.32,90.3
1420.1144,89.5,90.27
1420.1302,90.08,91.36
1420.1459,90.1,91.93
1420.1617,90.64,92.47
1420.1774,91.54,92.92
1420.1932,92.29,93.96
1420.2089,92.86,94.68
1420.2246,94.1,95.58
1420.2404,94.5,96.12
1420.2561,96.01,97.54
1420.2719,96.17,98.6
1420.2876,96.95,99.44
1420.3034,97.5,101.5
1420.3191,98.65,102.86
1420.3349,99.22,104.28
1420.3506,99.4,103.33
1420.3664,100.1,102.67
1420.3821,100.18,102.9
1420.3979,99.81,102.38
1420.4136,99.96,102.26
1420.4294,99.97,101.41
1420.4451,99.62,101.2
1420.4609,99.16,100.59
1420.4766,98.73,100.28
1420.4924,98.18,100.02
1420.5081,96.99,98.84
1420.5239,96.49,98.17
1420.5396,95.34,97.12
1420.5554,94.0,96.33
1420.5711,93.79,95.42
1420.5869,92.4,94.17
1420.6026,91.77,92.71
1420.6183,90.32,92.04
1420.6341,89.61,90.89
1420.6498,88.62,89.81
1420.6656,87.93,88.7
1420.6813,87.14,88.38
1420.6971,86.68,88.05
1420.7128,86.27,87.12
1420.7286,85.89,86.5
1420.7443,85.56,86.78
1420.7601,85.72,86.38
1420.7758,85.45,86.56
1420.7916,85.8,86.51
1420.8073,86.08,86.71
1420.8231,86.04,87.13
1420.8388,86.98,87.34
1420.8546,87.33,88.18
1420.8703,88.29,88.97
1420.8861,88.93,89.47
1420.9018,89.54,89.56
1420.9176,90.45,90.67
1420.9333,91.29,91.46
1420.9491,92.28,91.68
1420.9648,92.2,92.47
1420.9806,93.34,93.04
1420.9963,93.15,93.11
1421.0121,93.01,93.37
1421.0278,93.12,93.2
1421.0435,92.76,92.37
1421.0593,92.16,91.77
1421.075,91.26,91.13
1421.0908,90.22,89.9
1421.1065,88.4,88.13
1421.1223,86.61,86.2
1421.138,84.66,84.14
1421.1538,82.19,81.39
1421.1695,79.51,78.56
1421.1853,76.2,75.56
1421.201,72.8,72.12
1421.2168,69.7,69.07
1421.2325,65.9,65.61
1421.2483,62.23,61.48
1421.264,58.45,58.03
1421.2798,54.84,54.28
1421.2955,51.65,51.15
1421.3113,48.24,47.6
1421.327,45.14,44.85
1421.3428,42.28,41.92
1421.3585,39.76,39.29
1421.3743,37.43,37.32
1421.39,35.74,35.63
1421.4058,34.15,33.74
