Trial Number,563,
Galactic Longitude (L),144.9071063834531,degrees
Galactic Latitude (B),-47.839142051350464,degrees
Right Ascension (RA),27.765981219581615,degrees
Declination (DEC),12.472276250585121,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:38:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,108.2,km/s
Ut,-236.2,km/s
Total Velocity,259.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.94
1419.4215,32.26,32.11
1419.4372,31.63,31.6
1419.453,31.68,31.82
1419.4687,32.29,32.3
1419.4845,33.59,33.81
1419.5002,35.78,36.18
1419.516,38.77,39.09
1419.5317,42.27,42.8
1419.5475,46.49,47.04
1419.5632,50.84,51.18
1419.579,55.17,55.65
1419.5947,59.23,59.89
1419.6105,64.11,64.64
1419.6262,68.42,69.08
1419.642,72.56,73.04
1419.6577,76.1,77.05
1419.6735,79.55,80.07
1419.6892,82.87,83.98
1419.705,85.83,86.74
1419.7207,88.19,89.86
1419.7365,90.65,91.76
1419.7522,92.26,93.33
1419.768,93.87,94.46
1419.7837,94.93,95.45
1419.7995,95.74,97.47
1419.8152,96.52,97.25
1419.8309,96.22,97.55
1419.8467,95.93,97.42
1419.8624,96.2,96.72
1419.8782,95.74,96.41
1419.8939,94.66,96.14
1419.9097,94.39,95.36
1419.9254,94.06,94.82
1419.9412,92.6,93.99
1419.9569,92.57,93.7
1419.9727,92.11,93.23
1419.9884,90.93,91.74
1420.0042,90.04,91.71
1420.0199,89.93,91.19
1420.0357,89.27,90.59
1420.0514,89.57,90.83
1420.0672,89.09,90.38
1420.0829,89.43,90.46
1420.0987,89.38,90.85
1420.1144,89.28,90.82
1420.1302,89.74,91.63
1420.1459,90.62,91.75
1420.1617,91.41,92.77
1420.1774,91.64,93.08
1420.1932,92.53,93.67
1420.2089,93.24,94.84
1420.2246,94.01,95.25
1420.2404,95.2,96.7
1420.2561,95.82,98.04
1420.2719,96.54,98.99
1420.2876,97.93,100.8
1420.3034,98.24,102.49
1420.3191,98.86,103.33
1420.3349,99.52,103.87
1420.3506,100.1,103.28
1420.3664,100.18,103.12
1420.3821,100.8,102.66
1420.3979,101.2,102.97
1420.4136,100.88,102.96
1420.4294,100.21,102.33
1420.4451,99.77,101.78
1420.4609,99.8,101.16
1420.4766,98.98,100.96
1420.4924,98.62,100.3
1420.5081,97.6,99.84
1420.5239,97.28,98.35
1420.5396,95.82,97.73
1420.5554,94.83,96.45
1420.5711,93.67,95.51
1420.5869,92.79,94.19
1420.6026,91.69,93.36
1420.6183,90.6,92.32
1420.6341,90.19,91.37
1420.6498,88.73,90.04
1420.6656,88.25,89.34
1420.6813,87.63,88.88
1420.6971,87.15,87.87
1420.7128,86.17,87.58
1420.7286,86.1,86.9
1420.7443,86.03,86.79
1420.7601,85.78,86.8
1420.7758,85.56,86.54
1420.7916,86.29,86.96
1420.8073,86.02,87.11
1420.8231,86.83,87.1
1420.8388,87.23,87.83
1420.8546,87.97,88.62
1420.8703,89.0,89.31
1420.8861,89.68,89.5
1420.9018,89.92,90.52
1420.9176,90.99,91.17
1420.9333,91.31,91.88
1420.9491,92.37,92.43
1420.9648,92.79,93.07
1420.9806,93.28,93.21
1420.9963,93.89,94.06
1421.0121,93.15,93.38
1421.0278,93.76,93.38
1421.0435,93.3,92.5
1421.0593,93.11,92.77
1421.075,91.76,91.78
1421.0908,90.81,89.73
1421.1065,89.08,88.62
1421.1223,87.04,86.9
1421.138,84.85,84.58
1421.1538,82.14,81.97
1421.1695,79.82,79.03
1421.1853,76.74,75.91
1421.201,73.29,72.68
1421.2168,70.17,69.36
1421.2325,66.14,65.69
1421.2483,62.78,61.91
1421.264,58.88,58.46
1421.2798,55.32,54.86
1421.2955,51.91,51.1
1421.3113,48.5,47.94
1421.327,45.32,44.91
1421.3428,42.29,42.15
1421.3585,39.85,39.34
1421.3743,37.67,37.35
1421.39,35.79,35.4
1421.4058,34.23,34.12
