Trial Number,1142,
Galactic Longitude (L),220.62966999311595,degrees
Galactic Latitude (B),42.50197798845644,degrees
Right Ascension (RA),144.3564143553326,degrees
Declination (DEC),12.71964829408107,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:23:25,
Calculated Parameters
Vr,1.7,km/s
Ur,-141.6,km/s
Ut,-161.9,km/s
Total Velocity,215.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.66
1419.4215,32.0,31.85
1419.4372,31.36,31.57
1419.453,31.45,31.4
1419.4687,32.07,32.1
1419.4845,33.43,33.66
1419.5002,35.63,35.72
1419.516,38.57,38.78
1419.5317,41.96,42.38
1419.5475,46.22,46.47
1419.5632,50.45,50.87
1419.579,54.72,55.23
1419.5947,59.11,59.62
1419.6105,63.59,64.13
1419.6262,67.89,68.2
1419.642,72.06,72.36
1419.6577,75.64,76.38
1419.6735,79.42,79.84
1419.6892,82.22,82.85
1419.705,85.23,85.72
1419.7207,88.15,88.74
1419.7365,90.54,90.68
1419.7522,92.08,92.49
1419.768,93.32,93.56
1419.7837,94.74,94.97
1419.7995,95.47,96.1
1419.8152,95.93,96.29
1419.8309,96.68,96.83
1419.8467,95.83,96.8
1419.8624,95.58,96.54
1419.8782,94.99,96.51
1419.8939,94.85,95.79
1419.9097,93.72,95.36
1419.9254,93.03,94.97
1419.9412,92.35,94.12
1419.9569,91.9,93.62
1419.9727,91.18,93.19
1419.9884,90.45,92.84
1420.0042,90.13,91.93
1420.0199,89.53,91.92
1420.0357,89.56,91.45
1420.0514,89.0,90.66
1420.0672,88.78,91.12
1420.0829,89.34,91.57
1420.0987,89.25,91.74
1420.1144,89.25,91.83
1420.1302,89.71,91.87
1420.1459,89.94,92.77
1420.1617,90.55,93.73
1420.1774,91.12,95.04
1420.1932,92.41,95.67
1420.2089,92.84,95.95
1420.2246,93.66,97.24
1420.2404,94.82,98.07
1420.2561,95.05,99.59
1420.2719,96.37,100.12
1420.2876,96.98,101.62
1420.3034,97.78,102.59
1420.3191,98.59,103.93
1420.3349,99.08,105.87
1420.3506,99.79,108.09
1420.3664,99.73,110.4
1420.3821,99.99,112.74
1420.3979,100.2,114.02
1420.4136,100.23,115.19
1420.4294,99.87,114.51
1420.4451,99.79,113.13
1420.4609,99.25,110.27
1420.4766,98.69,107.54
1420.4924,97.91,104.52
1420.5081,97.2,101.83
1420.5239,96.38,99.39
1420.5396,95.43,97.76
1420.5554,94.5,96.23
1420.5711,93.53,95.06
1420.5869,92.28,94.3
1420.6026,91.6,92.65
1420.6183,90.27,91.14
1420.6341,89.27,90.97
1420.6498,88.65,89.51
1420.6656,87.95,88.5
1420.6813,87.12,88.16
1420.6971,86.72,87.41
1420.7128,85.61,86.93
1420.7286,85.51,86.5
1420.7443,85.6,86.04
1420.7601,85.21,86.15
1420.7758,85.02,86.18
1420.7916,85.31,86.18
1420.8073,86.24,86.24
1420.8231,86.12,86.52
1420.8388,86.84,87.06
1420.8546,87.51,87.64
1420.8703,87.88,88.13
1420.8861,88.71,89.21
1420.9018,89.17,89.33
1420.9176,90.27,90.28
1420.9333,91.1,91.15
1420.9491,91.82,91.68
1420.9648,92.26,92.44
1420.9806,93.01,92.74
1420.9963,93.21,92.97
1421.0121,93.07,93.05
1421.0278,93.57,92.45
1421.0435,92.7,92.42
1421.0593,92.21,91.36
1421.075,91.16,90.95
1421.0908,90.07,89.54
1421.1065,88.64,87.71
1421.1223,87.1,85.52
1421.138,84.25,83.35
1421.1538,81.92,80.72
1421.1695,79.2,78.07
1421.1853,75.74,75.22
1421.201,72.98,71.79
1421.2168,69.83,68.53
1421.2325,65.72,65.14
1421.2483,62.41,61.28
1421.264,58.72,57.71
1421.2798,54.98,54.06
1421.2955,51.41,50.55
1421.3113,48.16,47.56
1421.327,45.12,44.29
1421.3428,42.21,41.76
1421.3585,39.76,39.14
1421.3743,37.72,37.11
1421.39,35.71,35.18
1421.4058,34.03,33.68
