Trial Number,1167,
Galactic Longitude (L),223.6777347150313,degrees
Galactic Latitude (B),46.99854615113838,degrees
Right Ascension (RA),149.471572308762,degrees
Declination (DEC),12.726861066707974,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 05:43:48,
Calculated Parameters
Vr,5.0,km/s
Ur,-146.9,km/s
Ut,-143.0,km/s
Total Velocity,205.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.63
1419.4215,32.01,31.89
1419.4372,31.59,31.4
1419.453,31.49,31.57
1419.4687,32.08,32.13
1419.4845,33.36,33.47
1419.5002,35.59,35.78
1419.516,38.64,38.93
1419.5317,42.28,42.34
1419.5475,46.12,46.53
1419.5632,50.46,50.86
1419.579,54.86,55.18
1419.5947,59.09,59.91
1419.6105,63.51,64.05
1419.6262,67.75,68.52
1419.642,71.8,72.38
1419.6577,76.03,76.28
1419.6735,79.38,79.78
1419.6892,82.61,83.12
1419.705,85.24,85.82
1419.7207,87.36,89.3
1419.7365,90.34,91.01
1419.7522,91.68,92.4
1419.768,93.65,94.26
1419.7837,94.78,95.34
1419.7995,95.2,96.2
1419.8152,95.81,96.41
1419.8309,96.07,96.79
1419.8467,96.06,96.92
1419.8624,95.63,96.72
1419.8782,95.48,96.16
1419.8939,94.67,95.88
1419.9097,94.2,95.8
1419.9254,93.51,94.97
1419.9412,92.47,93.85
1419.9569,91.88,93.51
1419.9727,90.87,92.89
1419.9884,90.46,92.36
1420.0042,89.69,91.76
1420.0199,89.39,91.35
1420.0357,89.23,90.99
1420.0514,88.56,91.63
1420.0672,88.93,90.47
1420.0829,89.2,90.62
1420.0987,88.9,91.0
1420.1144,89.28,90.94
1420.1302,89.67,92.02
1420.1459,90.04,91.89
1420.1617,90.64,93.14
1420.1774,91.03,93.76
1420.1932,92.24,94.8
1420.2089,93.37,95.12
1420.2246,93.88,96.69
1420.2404,94.31,97.73
1420.2561,95.19,98.56
1420.2719,96.18,99.53
1420.2876,97.2,100.97
1420.3034,97.83,102.72
1420.3191,98.21,103.33
1420.3349,98.93,104.53
1420.3506,99.2,105.71
1420.3664,100.02,107.97
1420.3821,100.25,109.59
1420.3979,99.72,111.92
1420.4136,100.19,112.38
1420.4294,99.92,112.44
1420.4451,99.49,111.88
1420.4609,99.05,110.75
1420.4766,98.48,107.66
1420.4924,97.79,105.46
1420.5081,97.53,102.92
1420.5239,95.83,100.41
1420.5396,95.09,98.37
1420.5554,94.47,97.37
1420.5711,93.68,95.81
1420.5869,92.31,94.15
1420.6026,91.28,93.11
1420.6183,90.56,91.19
1420.6341,89.67,90.67
1420.6498,88.45,89.83
1420.6656,87.9,88.53
1420.6813,86.92,88.32
1420.6971,86.29,87.45
1420.7128,86.21,87.12
1420.7286,85.62,86.46
1420.7443,85.71,86.09
1420.7601,85.75,85.72
1420.7758,85.1,86.07
1420.7916,85.78,86.05
1420.8073,85.87,85.99
1420.8231,86.11,86.92
1420.8388,86.65,87.28
1420.8546,87.19,87.32
1420.8703,88.0,88.33
1420.8861,88.53,89.53
1420.9018,89.82,89.54
1420.9176,90.63,90.66
1420.9333,91.41,90.86
1420.9491,91.75,91.45
1420.9648,92.66,92.22
1420.9806,92.82,92.69
1420.9963,93.2,92.92
1421.0121,93.21,93.59
1421.0278,93.22,93.19
1421.0435,93.02,92.2
1421.0593,92.04,91.65
1421.075,91.54,90.68
1421.0908,90.4,89.26
1421.1065,88.74,87.87
1421.1223,87.05,86.29
1421.138,84.71,83.72
1421.1538,81.73,81.0
1421.1695,79.22,78.14
1421.1853,75.86,75.42
1421.201,73.22,72.02
1421.2168,69.26,68.12
1421.2325,65.95,65.16
1421.2483,62.6,61.35
1421.264,58.47,57.74
1421.2798,54.93,54.23
1421.2955,51.71,50.67
1421.3113,48.42,47.48
1421.327,45.3,44.58
1421.3428,42.34,41.75
1421.3585,39.58,39.13
1421.3743,37.61,37.01
1421.39,35.62,35.11
1421.4058,34.15,33.81
