Trial Number,1086,
Galactic Longitude (L),214.85503094621706,degrees
Galactic Latitude (B),32.5063964969292,degrees
Right Ascension (RA),133.09117956227078,degrees
Declination (DEC),12.700549824210274,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:38:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,-130.7,km/s
Ut,-194.1,km/s
Total Velocity,234.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.53
1419.4215,32.01,31.68
1419.4372,31.62,31.41
1419.453,31.43,31.37
1419.4687,32.18,31.92
1419.4845,33.33,33.51
1419.5002,35.72,35.66
1419.516,38.68,38.81
1419.5317,42.31,42.33
1419.5475,46.25,46.31
1419.5632,50.71,50.61
1419.579,54.72,54.93
1419.5947,59.49,59.43
1419.6105,63.85,63.65
1419.6262,67.85,67.88
1419.642,71.73,71.71
1419.6577,76.1,75.85
1419.6735,79.1,79.59
1419.6892,82.63,82.52
1419.705,85.32,85.88
1419.7207,88.36,88.22
1419.7365,90.24,90.41
1419.7522,91.97,92.32
1419.768,93.42,94.28
1419.7837,94.32,94.87
1419.7995,94.97,95.75
1419.8152,95.82,96.5
1419.8309,96.13,96.22
1419.8467,96.06,96.5
1419.8624,95.81,96.53
1419.8782,94.95,96.08
1419.8939,94.72,95.57
1419.9097,93.93,95.48
1419.9254,93.18,95.36
1419.9412,92.64,94.52
1419.9569,91.52,94.64
1419.9727,91.13,93.88
1419.9884,90.9,93.95
1420.0042,90.43,93.49
1420.0199,89.42,92.81
1420.0357,89.45,92.59
1420.0514,89.01,93.04
1420.0672,88.48,92.54
1420.0829,88.57,92.33
1420.0987,89.15,92.96
1420.1144,88.95,93.62
1420.1302,89.67,93.31
1420.1459,90.09,94.3
1420.1617,90.9,94.93
1420.1774,91.51,96.47
1420.1932,92.05,96.95
1420.2089,92.93,97.58
1420.2246,93.91,98.3
1420.2404,94.3,99.4
1420.2561,95.17,101.42
1420.2719,95.96,101.76
1420.2876,96.72,103.43
1420.3034,97.75,105.09
1420.3191,98.13,107.94
1420.3349,98.85,111.02
1420.3506,99.75,113.64
1420.3664,99.17,117.86
1420.3821,100.16,120.52
1420.3979,100.09,120.36
1420.4136,99.97,118.27
1420.4294,99.72,114.9
1420.4451,99.19,111.53
1420.4609,99.0,108.03
1420.4766,98.72,104.97
1420.4924,97.58,102.76
1420.5081,97.37,99.84
1420.5239,95.91,98.38
1420.5396,95.08,97.15
1420.5554,94.85,95.77
1420.5711,93.73,94.19
1420.5869,92.47,93.03
1420.6026,91.39,92.64
1420.6183,90.56,91.45
1420.6341,89.35,90.48
1420.6498,88.79,89.43
1420.6656,87.94,88.57
1420.6813,86.96,87.71
1420.6971,86.57,87.09
1420.7128,86.51,86.51
1420.7286,85.85,86.36
1420.7443,85.59,86.0
1420.7601,85.15,85.61
1420.7758,85.55,85.48
1420.7916,85.52,85.65
1420.8073,85.91,86.03
1420.8231,86.39,86.74
1420.8388,86.63,86.92
1420.8546,86.99,87.3
1420.8703,88.18,87.92
1420.8861,88.86,89.0
1420.9018,89.29,88.81
1420.9176,90.37,90.0
1420.9333,90.86,91.1
1420.9491,91.91,91.13
1420.9648,92.29,91.93
1420.9806,92.97,92.1
1420.9963,92.86,92.27
1421.0121,93.49,92.05
1421.0278,93.5,92.48
1421.0435,93.04,91.51
1421.0593,92.26,91.43
1421.075,91.22,90.42
1421.0908,90.16,88.77
1421.1065,88.58,87.41
1421.1223,86.91,85.59
1421.138,84.31,83.18
1421.1538,82.25,81.11
1421.1695,79.23,78.12
1421.1853,76.1,74.84
1421.201,73.09,71.9
1421.2168,69.78,68.67
1421.2325,65.99,64.61
1421.2483,62.39,61.03
1421.264,58.78,57.46
1421.2798,54.99,54.29
1421.2955,51.39,50.82
1421.3113,48.21,47.42
1421.327,44.98,44.24
1421.3428,42.05,41.59
1421.3585,39.76,39.2
1421.3743,37.65,36.92
1421.39,35.47,35.18
1421.4058,33.96,33.65
