Trial Number,1350,
Galactic Longitude (L),278.8825756731458,degrees
Galactic Latitude (B),74.40134387020832,degrees
Right Ascension (RA),186.40862242344573,degrees
Declination (DEC),12.74709054439526,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:11:04,
Calculated Parameters
Vr,18.3,km/s
Ur,-199.1,km/s
Ut,-210.2,km/s
Total Velocity,289.5,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.27,33.07
1419.4215,32.59,32.53
1419.4372,32.04,31.95
1419.453,32.01,32.07
1419.4687,32.62,32.67
1419.4845,34.01,34.23
1419.5002,36.21,36.51
1419.516,39.11,39.91
1419.5317,42.76,43.01
1419.5475,46.69,47.44
1419.5632,51.01,51.54
1419.579,55.71,56.03
1419.5947,60.25,60.76
1419.6105,64.38,64.87
1419.6262,68.68,69.47
1419.642,72.85,73.43
1419.6577,76.77,77.08
1419.6735,80.02,80.68
1419.6892,83.63,84.43
1419.705,86.59,87.8
1419.7207,89.07,89.99
1419.7365,91.31,92.31
1419.7522,92.91,94.21
1419.768,94.38,95.55
1419.7837,96.01,96.71
1419.7995,96.68,97.66
1419.8152,96.96,97.93
1419.8309,97.18,97.86
1419.8467,97.26,98.17
1419.8624,96.72,97.88
1419.8782,96.29,97.37
1419.8939,95.7,96.24
1419.9097,95.41,96.16
1419.9254,94.24,95.46
1419.9412,93.38,94.84
1419.9569,93.26,93.86
1419.9727,91.85,93.49
1419.9884,91.43,92.99
1420.0042,91.24,92.15
1420.0199,90.49,91.96
1420.0357,90.09,91.65
1420.0514,89.97,91.49
1420.0672,89.78,91.57
1420.0829,90.05,91.25
1420.0987,90.28,91.94
1420.1144,89.85,91.71
1420.1302,90.82,92.16
1420.1459,91.52,92.83
1420.1617,91.93,93.59
1420.1774,92.53,94.08
1420.1932,93.59,95.51
1420.2089,93.56,95.22
1420.2246,94.44,96.72
1420.2404,95.87,97.46
1420.2561,96.35,98.11
1420.2719,97.78,99.38
1420.2876,98.3,100.6
1420.3034,99.24,101.38
1420.3191,99.87,101.91
1420.3349,100.29,102.86
1420.3506,100.42,103.36
1420.3664,101.07,103.65
1420.3821,101.32,103.57
1420.3979,101.84,104.31
1420.4136,101.47,105.74
1420.4294,101.08,106.77
1420.4451,101.37,107.16
1420.4609,100.37,108.34
1420.4766,99.33,109.98
1420.4924,98.6,110.9
1420.5081,98.09,109.1
1420.5239,97.55,106.2
1420.5396,96.68,102.81
1420.5554,96.19,100.3
1420.5711,94.36,98.43
1420.5869,93.57,96.79
1420.6026,92.36,95.2
1420.6183,91.7,93.72
1420.6341,90.38,92.43
1420.6498,89.7,91.77
1420.6656,88.99,90.8
1420.6813,88.66,89.49
1420.6971,88.1,89.11
1420.7128,87.02,88.31
1420.7286,87.13,87.66
1420.7443,86.73,87.5
1420.7601,86.79,87.21
1420.7758,86.67,87.32
1420.7916,86.92,87.89
1420.8073,87.07,87.64
1420.8231,87.49,87.94
1420.8388,87.77,88.89
1420.8546,87.88,89.15
1420.8703,89.03,89.3
1420.8861,89.87,90.39
1420.9018,90.51,90.67
1420.9176,91.77,91.76
1420.9333,92.54,92.84
1420.9491,93.15,93.24
1420.9648,93.88,93.63
1420.9806,94.16,94.05
1420.9963,94.44,94.15
1421.0121,94.71,93.95
1421.0278,94.33,94.29
1421.0435,93.74,93.56
1421.0593,93.45,92.84
1421.075,92.78,92.05
1421.0908,91.05,90.41
1421.1065,89.6,89.14
1421.1223,87.44,86.98
1421.138,85.43,84.63
1421.1538,83.03,82.14
1421.1695,79.92,79.17
1421.1853,77.11,76.4
1421.201,73.89,73.26
1421.2168,70.53,69.72
1421.2325,66.98,65.99
1421.2483,63.2,62.31
1421.264,59.44,58.97
1421.2798,55.93,55.01
1421.2955,52.16,51.6
1421.3113,48.79,48.22
1421.327,45.68,45.14
1421.3428,42.84,42.31
1421.3585,40.25,39.75
1421.3743,38.12,37.62
1421.39,36.12,35.83
1421.4058,34.7,34.32
