Trial Number,974,
Galactic Longitude (L),204.96052686957805,degrees
Galactic Latitude (B),12.477538431650414,degrees
Right Ascension (RA),110.54842403743808,degrees
Declination (DEC),12.651815460037316,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 03:08:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,-104.5,km/s
Ut,-222.1,km/s
Total Velocity,245.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.56
1419.4215,32.17,31.73
1419.4372,31.5,31.34
1419.453,31.66,31.39
1419.4687,32.19,32.02
1419.4845,33.46,33.5
1419.5002,35.72,35.76
1419.516,38.42,38.75
1419.5317,42.25,42.25
1419.5475,46.1,46.38
1419.5632,50.17,50.49
1419.579,54.76,55.0
1419.5947,59.11,59.32
1419.6105,63.75,63.87
1419.6262,68.12,67.94
1419.642,72.03,71.87
1419.6577,76.22,76.03
1419.6735,78.75,79.8
1419.6892,82.22,82.52
1419.705,85.77,85.4
1419.7207,88.58,88.32
1419.7365,89.96,90.53
1419.7522,92.91,92.22
1419.768,93.62,94.01
1419.7837,94.57,94.9
1419.7995,95.78,96.0
1419.8152,95.65,96.26
1419.8309,95.93,96.58
1419.8467,96.49,96.28
1419.8624,95.3,96.61
1419.8782,95.48,95.74
1419.8939,94.77,95.36
1419.9097,94.31,95.01
1419.9254,93.69,95.22
1419.9412,92.92,94.27
1419.9569,92.4,94.22
1419.9727,91.41,94.53
1419.9884,91.17,94.84
1420.0042,90.57,94.77
1420.0199,89.61,95.45
1420.0357,89.69,95.16
1420.0514,89.17,95.1
1420.0672,89.35,94.87
1420.0829,89.09,95.04
1420.0987,89.69,95.6
1420.1144,89.5,96.05
1420.1302,90.05,95.69
1420.1459,90.23,96.81
1420.1617,90.94,97.65
1420.1774,92.03,98.06
1420.1932,92.13,98.63
1420.2089,93.47,99.5
1420.2246,94.05,99.31
1420.2404,95.12,100.3
1420.2561,95.98,101.96
1420.2719,96.74,104.04
1420.2876,97.1,107.21
1420.3034,97.88,112.05
1420.3191,99.13,116.36
1420.3349,99.62,118.8
1420.3506,99.87,119.4
1420.3664,100.0,118.88
1420.3821,100.38,116.58
1420.3979,100.47,112.83
1420.4136,100.78,108.5
1420.4294,100.29,106.0
1420.4451,99.79,104.36
1420.4609,99.59,102.27
1420.4766,99.26,101.02
1420.4924,98.29,100.1
1420.5081,97.31,98.49
1420.5239,96.84,97.6
1420.5396,95.65,96.43
1420.5554,94.77,95.29
1420.5711,93.31,94.47
1420.5869,92.19,93.14
1420.6026,91.72,92.52
1420.6183,91.16,91.4
1420.6341,89.72,90.29
1420.6498,88.77,89.2
1420.6656,88.27,88.69
1420.6813,87.29,87.9
1420.6971,86.8,86.91
1420.7128,86.18,86.32
1420.7286,86.25,86.23
1420.7443,85.78,86.0
1420.7601,85.56,85.47
1420.7758,85.62,85.56
1420.7916,85.41,85.51
1420.8073,85.96,85.74
1420.8231,86.37,86.22
1420.8388,87.16,87.15
1420.8546,87.68,87.01
1420.8703,88.32,88.1
1420.8861,88.65,89.03
1420.9018,89.96,88.79
1420.9176,90.35,89.5
1420.9333,91.33,90.62
1420.9491,91.73,91.2
1420.9648,92.86,92.09
1420.9806,92.82,92.55
1420.9963,93.24,92.35
1421.0121,92.78,92.65
1421.0278,93.32,92.17
1421.0435,92.72,92.05
1421.0593,92.12,91.14
1421.075,91.28,90.23
1421.0908,90.02,89.09
1421.1065,88.39,87.33
1421.1223,86.61,85.7
1421.138,84.45,83.25
1421.1538,81.9,80.49
1421.1695,79.26,78.12
1421.1853,76.15,74.86
1421.201,73.35,71.56
1421.2168,69.74,68.58
1421.2325,66.27,64.72
1421.2483,62.48,61.02
1421.264,58.81,57.43
1421.2798,55.05,53.79
1421.2955,51.84,50.82
1421.3113,48.31,47.36
1421.327,45.3,44.29
1421.3428,42.37,41.45
1421.3585,39.95,39.23
1421.3743,37.7,36.89
1421.39,35.8,35.24
1421.4058,34.18,33.72
