Trial Number,1121,
Galactic Longitude (L),218.34161505019563,degrees
Galactic Latitude (B),38.762988896471484,degrees
Right Ascension (RA),140.1306429887687,degrees
Declination (DEC),12.712979300313847,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 05:06:34,
Calculated Parameters
Vr,-1.7,km/s
Ur,-138.1,km/s
Ut,-177.4,km/s
Total Velocity,224.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.57
1419.4215,32.07,31.83
1419.4372,31.56,31.4
1419.453,31.65,31.38
1419.4687,31.93,31.96
1419.4845,33.33,33.54
1419.5002,35.61,35.76
1419.516,38.56,38.72
1419.5317,42.26,42.2
1419.5475,46.26,46.41
1419.5632,50.52,50.7
1419.579,54.77,54.91
1419.5947,59.49,59.57
1419.6105,63.48,63.67
1419.6262,67.79,68.01
1419.642,71.89,72.18
1419.6577,75.86,76.01
1419.6735,79.12,79.66
1419.6892,82.88,82.84
1419.705,85.82,86.05
1419.7207,87.6,88.4
1419.7365,90.14,90.39
1419.7522,91.99,92.29
1419.768,93.81,94.33
1419.7837,94.67,94.98
1419.7995,95.49,96.15
1419.8152,95.81,96.13
1419.8309,95.74,97.02
1419.8467,95.65,96.72
1419.8624,95.48,96.5
1419.8782,95.55,96.77
1419.8939,94.69,96.45
1419.9097,94.03,95.44
1419.9254,93.38,95.07
1419.9412,92.72,94.56
1419.9569,91.85,93.75
1419.9727,91.53,94.19
1419.9884,90.65,93.15
1420.0042,90.21,92.75
1420.0199,89.93,92.2
1420.0357,89.16,91.88
1420.0514,88.69,91.63
1420.0672,88.86,91.65
1420.0829,89.31,91.34
1420.0987,89.14,91.58
1420.1144,89.13,92.11
1420.1302,89.41,92.18
1420.1459,90.65,93.25
1420.1617,90.55,94.15
1420.1774,91.15,95.16
1420.1932,92.0,95.86
1420.2089,92.91,96.79
1420.2246,94.03,97.5
1420.2404,94.2,98.9
1420.2561,95.37,100.02
1420.2719,96.17,101.14
1420.2876,97.19,102.44
1420.3034,97.84,104.06
1420.3191,98.03,105.64
1420.3349,98.75,107.99
1420.3506,99.1,110.01
1420.3664,99.49,113.01
1420.3821,100.08,115.53
1420.3979,99.6,117.07
1420.4136,99.92,116.81
1420.4294,99.45,115.6
1420.4451,99.82,113.05
1420.4609,98.75,110.1
1420.4766,98.46,106.02
1420.4924,97.91,103.53
1420.5081,96.91,100.92
1420.5239,95.97,99.26
1420.5396,95.03,97.74
1420.5554,94.77,96.4
1420.5711,93.06,95.1
1420.5869,92.48,94.07
1420.6026,91.06,92.7
1420.6183,90.8,91.62
1420.6341,89.67,90.66
1420.6498,88.42,89.48
1420.6656,87.57,88.65
1420.6813,86.94,87.96
1420.6971,86.4,86.93
1420.7128,86.5,86.51
1420.7286,85.72,86.23
1420.7443,85.57,86.04
1420.7601,85.36,86.14
1420.7758,85.81,86.14
1420.7916,85.67,85.9
1420.8073,86.12,86.11
1420.8231,86.28,86.99
1420.8388,86.7,87.34
1420.8546,87.48,87.24
1420.8703,88.12,88.76
1420.8861,88.86,88.93
1420.9018,89.81,89.47
1420.9176,90.39,90.33
1420.9333,90.98,90.83
1420.9491,91.72,91.77
1420.9648,92.36,91.79
1420.9806,92.99,92.01
1420.9963,93.24,92.03
1421.0121,93.41,92.56
1421.0278,93.25,92.07
1421.0435,93.02,92.1
1421.0593,92.32,91.27
1421.075,91.16,90.51
1421.0908,90.52,89.46
1421.1065,88.7,87.94
1421.1223,86.52,85.13
1421.138,84.26,83.17
1421.1538,81.98,80.78
1421.1695,79.52,78.03
1421.1853,76.67,75.67
1421.201,72.89,72.33
1421.2168,69.68,68.41
1421.2325,66.11,64.77
1421.2483,62.1,61.52
1421.264,58.7,57.63
1421.2798,55.19,54.09
1421.2955,51.73,50.64
1421.3113,48.43,47.46
1421.327,45.11,44.34
1421.3428,42.38,41.5
1421.3585,39.61,39.3
1421.3743,37.6,36.87
1421.39,35.55,35.16
1421.4058,34.1,33.82
