Trial Number,1754,
Galactic Longitude (L),37.69040097887948,degrees
Galactic Latitude (B),19.00558030103928,degrees
Right Ascension (RA),267.7687335206362,degrees
Declination (DEC),12.609240935803086,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:35:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,129.5,km/s
Ut,166.2,km/s
Total Velocity,210.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.32,33.91
1419.4215,33.39,33.23
1419.4372,32.95,32.89
1419.453,32.87,32.74
1419.4687,33.47,33.49
1419.4845,34.9,34.92
1419.5002,37.12,37.28
1419.516,40.18,40.28
1419.5317,43.89,44.12
1419.5475,48.12,48.4
1419.5632,52.53,52.89
1419.579,56.93,57.38
1419.5947,61.29,62.0
1419.6105,66.08,66.31
1419.6262,70.06,71.07
1419.642,74.37,74.9
1419.6577,78.89,78.87
1419.6735,82.38,82.88
1419.6892,85.48,85.87
1419.705,88.15,88.96
1419.7207,91.1,92.2
1419.7365,93.31,94.04
1419.7522,95.15,95.86
1419.768,96.72,97.54
1419.7837,97.93,98.63
1419.7995,98.54,99.36
1419.8152,99.1,99.61
1419.8309,99.72,99.97
1419.8467,99.4,100.46
1419.8624,98.79,99.78
1419.8782,98.39,99.37
1419.8939,98.54,98.93
1419.9097,97.18,98.2
1419.9254,96.63,97.32
1419.9412,95.84,96.61
1419.9569,95.13,95.91
1419.9727,94.71,94.78
1419.9884,93.69,95.11
1420.0042,93.27,94.14
1420.0199,92.86,93.37
1420.0357,92.82,93.39
1420.0514,92.41,93.12
1420.0672,91.83,93.4
1420.0829,92.12,93.4
1420.0987,92.09,93.34
1420.1144,92.73,94.15
1420.1302,93.03,94.29
1420.1459,93.45,94.69
1420.1617,94.18,95.8
1420.1774,94.95,96.79
1420.1932,95.24,97.34
1420.2089,96.65,98.3
1420.2246,97.14,99.87
1420.2404,97.78,101.15
1420.2561,98.74,101.65
1420.2719,99.69,103.33
1420.2876,100.38,104.08
1420.3034,101.29,105.74
1420.3191,102.15,108.1
1420.3349,102.51,110.58
1420.3506,103.32,114.65
1420.3664,104.02,119.91
1420.3821,103.65,122.43
1420.3979,104.44,120.67
1420.4136,104.26,119.29
1420.4294,103.79,117.16
1420.4451,103.43,115.14
1420.4609,103.23,112.67
1420.4766,102.07,110.23
1420.4924,101.42,108.34
1420.5081,101.08,106.96
1420.5239,100.14,105.0
1420.5396,98.83,103.31
1420.5554,98.06,101.59
1420.5711,97.04,99.55
1420.5869,95.85,98.14
1420.6026,94.9,97.52
1420.6183,93.76,96.16
1420.6341,92.85,94.9
1420.6498,91.91,94.22
1420.6656,90.73,92.99
1420.6813,90.38,92.48
1420.6971,89.76,91.11
1420.7128,89.24,90.78
1420.7286,89.13,90.34
1420.7443,88.14,89.59
1420.7601,88.34,89.9
1420.7758,88.42,89.65
1420.7916,88.74,89.61
1420.8073,88.98,89.53
1420.8231,89.43,90.14
1420.8388,89.85,90.38
1420.8546,90.66,91.22
1420.8703,90.66,92.25
1420.8861,92.09,92.64
1420.9018,92.55,93.09
1420.9176,93.11,94.13
1420.9333,94.37,94.45
1420.9491,94.55,95.17
1420.9648,95.48,95.62
1420.9806,95.84,96.0
1420.9963,96.32,96.41
1421.0121,96.02,96.05
1421.0278,96.44,96.26
1421.0435,95.43,95.75
1421.0593,95.2,94.77
1421.075,94.03,93.58
1421.0908,93.06,92.45
1421.1065,91.14,90.91
1421.1223,89.45,88.88
1421.138,87.01,86.34
1421.1538,84.78,84.18
1421.1695,81.72,81.18
1421.1853,78.2,77.86
1421.201,75.07,74.26
1421.2168,71.84,70.75
1421.2325,68.14,67.33
1421.2483,64.43,63.88
1421.264,60.6,59.86
1421.2798,56.78,56.41
1421.2955,53.15,52.96
1421.3113,49.99,49.43
1421.327,46.92,46.36
1421.3428,43.76,43.39
1421.3585,41.34,40.86
1421.3743,39.26,38.82
1421.39,37.06,36.86
1421.4058,35.52,35.09
