Trial Number,751,
Galactic Longitude (L),182.14028183523956,degrees
Galactic Latitude (B),-25.290998748801336,degrees
Right Ascension (RA),65.57883206980766,degrees
Declination (DEC),12.540377648250239,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:09:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,-26.5,km/s
Ut,-45.6,km/s
Total Velocity,52.7,km/s
Distance from Sun,-16.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.78
1419.4215,32.22,32.19
1419.4372,31.67,31.67
1419.453,31.55,31.67
1419.4687,32.19,32.54
1419.4845,33.54,33.68
1419.5002,35.63,36.13
1419.516,38.85,39.11
1419.5317,42.4,42.79
1419.5475,46.27,46.73
1419.5632,50.75,51.21
1419.579,55.04,55.59
1419.5947,59.42,59.83
1419.6105,63.81,64.25
1419.6262,68.04,68.73
1419.642,72.06,73.17
1419.6577,76.09,76.9
1419.6735,79.44,80.48
1419.6892,82.76,83.47
1419.705,85.41,86.97
1419.7207,88.04,89.58
1419.7365,90.4,91.43
1419.7522,92.49,92.8
1419.768,93.62,94.83
1419.7837,94.56,95.96
1419.7995,95.63,96.28
1419.8152,96.48,96.99
1419.8309,96.55,97.31
1419.8467,96.06,97.73
1419.8624,96.27,96.76
1419.8782,95.78,96.24
1419.8939,94.86,96.01
1419.9097,94.48,95.82
1419.9254,93.97,95.06
1419.9412,92.91,93.64
1419.9569,92.26,93.27
1419.9727,91.59,92.46
1419.9884,90.79,91.93
1420.0042,89.9,91.49
1420.0199,89.98,91.49
1420.0357,89.47,90.03
1420.0514,89.14,90.21
1420.0672,89.02,90.65
1420.0829,89.09,90.65
1420.0987,89.0,90.54
1420.1144,89.42,91.12
1420.1302,89.88,91.37
1420.1459,90.31,91.65
1420.1617,91.0,92.39
1420.1774,91.71,93.21
1420.1932,92.31,93.9
1420.2089,93.05,95.32
1420.2246,93.93,95.82
1420.2404,94.94,96.81
1420.2561,95.21,98.48
1420.2719,96.3,99.55
1420.2876,97.47,101.02
1420.3034,98.14,102.9
1420.3191,98.75,104.11
1420.3349,99.32,104.19
1420.3506,99.73,103.76
1420.3664,100.11,103.61
1420.3821,100.05,103.26
1420.3979,100.73,102.52
1420.4136,100.67,102.45
1420.4294,100.42,102.03
1420.4451,99.81,101.97
1420.4609,99.4,101.5
1420.4766,99.04,100.84
1420.4924,98.75,100.21
1420.5081,97.47,99.38
1420.5239,96.76,97.98
1420.5396,95.54,97.36
1420.5554,94.62,95.98
1420.5711,93.72,95.33
1420.5869,92.77,94.27
1420.6026,91.71,93.17
1420.6183,90.9,91.95
1420.6341,89.63,91.1
1420.6498,89.17,90.22
1420.6656,88.17,89.72
1420.6813,87.44,88.55
1420.6971,87.42,87.94
1420.7128,86.27,87.49
1420.7286,86.04,87.17
1420.7443,85.76,86.72
1420.7601,85.29,86.92
1420.7758,85.85,86.54
1420.7916,86.1,86.75
1420.8073,86.11,86.76
1420.8231,86.55,87.42
1420.8388,87.14,88.13
1420.8546,87.77,88.24
1420.8703,88.35,88.71
1420.8861,89.12,89.64
1420.9018,89.98,90.32
1420.9176,90.64,91.24
1420.9333,91.28,91.69
1420.9491,92.06,92.17
1420.9648,92.69,92.6
1420.9806,93.19,93.24
1420.9963,93.6,93.48
1421.0121,93.74,93.58
1421.0278,94.12,93.08
1421.0435,93.38,92.94
1421.0593,92.3,92.08
1421.075,91.71,91.45
1421.0908,90.16,89.85
1421.1065,88.74,88.74
1421.1223,87.2,86.37
1421.138,84.62,84.6
1421.1538,82.22,81.82
1421.1695,79.58,78.82
1421.1853,76.5,76.19
1421.201,72.99,72.46
1421.2168,69.49,69.01
1421.2325,66.04,65.39
1421.2483,62.36,61.68
1421.264,59.1,58.08
1421.2798,55.21,54.64
1421.2955,51.88,50.94
1421.3113,48.44,47.75
1421.327,45.6,44.76
1421.3428,42.33,42.16
1421.3585,39.91,39.41
1421.3743,37.53,37.21
1421.39,35.8,35.33
1421.4058,34.04,33.87
