Trial Number,1429,
Galactic Longitude (L),336.52329532923574,degrees
Galactic Latitude (B),73.08015837680537,degrees
Right Ascension (RA),202.36144852893324,degrees
Declination (DEC),12.737448109649527,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:14:39,
Calculated Parameters
Vr,18.3,km/s
Ur,-69.4,km/s
Ut,61.2,km/s
Total Velocity,92.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.4,33.28
1419.4215,32.68,32.6
1419.4372,32.26,32.12
1419.453,32.41,32.23
1419.4687,32.83,32.97
1419.4845,34.04,34.42
1419.5002,36.24,36.63
1419.516,39.31,39.76
1419.5317,43.04,43.33
1419.5475,47.05,47.74
1419.5632,51.42,51.76
1419.579,55.93,56.46
1419.5947,60.31,60.68
1419.6105,64.73,65.61
1419.6262,69.02,69.53
1419.642,72.93,73.75
1419.6577,76.95,77.89
1419.6735,80.66,81.78
1419.6892,83.96,84.44
1419.705,86.87,87.7
1419.7207,89.27,90.25
1419.7365,91.7,92.5
1419.7522,93.17,94.7
1419.768,95.06,96.1
1419.7837,96.49,96.97
1419.7995,96.92,98.11
1419.8152,97.46,98.14
1419.8309,97.49,98.79
1419.8467,97.49,98.51
1419.8624,97.09,98.09
1419.8782,96.98,98.12
1419.8939,96.61,97.51
1419.9097,95.82,97.03
1419.9254,94.7,96.42
1419.9412,94.28,95.23
1419.9569,93.55,94.06
1419.9727,92.74,93.89
1419.9884,92.09,92.9
1420.0042,91.8,92.71
1420.0199,91.17,92.46
1420.0357,90.72,91.89
1420.0514,90.36,91.67
1420.0672,90.57,91.75
1420.0829,90.46,91.5
1420.0987,90.91,92.02
1420.1144,90.71,92.23
1420.1302,91.57,92.34
1420.1459,91.38,93.37
1420.1617,92.6,93.53
1420.1774,93.05,94.44
1420.1932,93.51,94.71
1420.2089,94.57,95.85
1420.2246,95.41,96.8
1420.2404,96.04,97.79
1420.2561,97.15,99.05
1420.2719,98.2,99.87
1420.2876,98.55,100.68
1420.3034,99.7,101.16
1420.3191,99.96,102.13
1420.3349,100.09,102.94
1420.3506,101.36,103.43
1420.3664,101.49,103.74
1420.3821,101.82,104.03
1420.3979,101.53,105.27
1420.4136,102.46,106.37
1420.4294,101.47,108.47
1420.4451,101.41,108.87
1420.4609,100.76,109.3
1420.4766,99.79,110.29
1420.4924,100.23,110.8
1420.5081,99.53,109.97
1420.5239,98.1,106.59
1420.5396,97.59,103.07
1420.5554,96.22,100.56
1420.5711,95.23,98.58
1420.5869,93.55,96.72
1420.6026,93.28,95.88
1420.6183,92.39,94.56
1420.6341,91.16,93.43
1420.6498,90.46,92.32
1420.6656,89.58,91.41
1420.6813,88.95,90.52
1420.6971,88.19,89.41
1420.7128,87.34,89.03
1420.7286,87.15,88.48
1420.7443,86.95,87.92
1420.7601,87.18,87.85
1420.7758,87.07,88.35
1420.7916,87.16,87.84
1420.8073,87.38,88.41
1420.8231,88.13,88.47
1420.8388,88.89,89.46
1420.8546,88.95,89.43
1420.8703,89.76,89.98
1420.8861,90.0,90.52
1420.9018,91.42,91.41
1420.9176,92.01,92.5
1420.9333,92.82,93.17
1420.9491,93.51,93.67
1420.9648,93.99,94.59
1420.9806,94.1,94.7
1420.9963,94.51,94.45
1421.0121,94.69,94.82
1421.0278,94.66,94.48
1421.0435,94.09,94.53
1421.0593,93.88,93.97
1421.075,92.84,92.58
1421.0908,91.61,91.3
1421.1065,89.91,89.6
1421.1223,88.28,87.58
1421.138,85.81,85.08
1421.1538,83.59,82.45
1421.1695,80.5,79.37
1421.1853,77.12,76.87
1421.201,74.32,73.28
1421.2168,70.71,70.02
1421.2325,66.97,66.14
1421.2483,63.4,62.42
1421.264,59.68,58.83
1421.2798,56.17,55.41
1421.2955,52.55,51.75
1421.3113,48.89,48.6
1421.327,45.87,45.51
1421.3428,43.03,42.65
1421.3585,40.58,40.06
1421.3743,38.37,37.99
1421.39,36.49,36.13
1421.4058,34.84,34.63
