Trial Number,607,
Galactic Longitude (L),156.1848240633781,degrees
Galactic Latitude (B),-44.166373280272175,degrees
Right Ascension (RA),36.61638027432664,degrees
Declination (DEC),12.48407428201778,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:13:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,70.6,km/s
Ut,-258.4,km/s
Total Velocity,267.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,33.01
1419.4215,32.23,32.16
1419.4372,31.59,31.78
1419.453,31.76,31.75
1419.4687,32.34,32.33
1419.4845,33.67,33.88
1419.5002,35.82,36.25
1419.516,38.79,39.06
1419.5317,42.25,42.96
1419.5475,46.67,46.89
1419.5632,50.84,51.3
1419.579,54.87,55.68
1419.5947,59.62,59.96
1419.6105,63.68,64.8
1419.6262,68.16,68.9
1419.642,71.76,72.72
1419.6577,76.14,76.81
1419.6735,79.68,80.28
1419.6892,83.17,83.94
1419.705,86.08,86.95
1419.7207,88.35,88.87
1419.7365,90.7,91.68
1419.7522,92.97,93.57
1419.768,94.0,95.26
1419.7837,94.8,96.0
1419.7995,96.14,96.58
1419.8152,96.73,97.49
1419.8309,96.62,97.27
1419.8467,96.74,97.47
1419.8624,95.73,97.63
1419.8782,95.45,96.69
1419.8939,94.6,95.9
1419.9097,94.73,95.88
1419.9254,94.53,95.3
1419.9412,93.24,94.2
1419.9569,92.84,93.58
1419.9727,92.0,92.58
1419.9884,91.07,92.52
1420.0042,90.53,91.51
1420.0199,90.0,91.19
1420.0357,89.69,90.47
1420.0514,89.51,90.69
1420.0672,89.54,90.27
1420.0829,88.97,90.44
1420.0987,89.98,90.86
1420.1144,89.65,91.16
1420.1302,90.23,91.35
1420.1459,90.21,91.81
1420.1617,91.31,92.66
1420.1774,92.12,93.45
1420.1932,92.62,94.21
1420.2089,93.11,94.87
1420.2246,94.74,95.62
1420.2404,95.33,96.44
1420.2561,95.98,97.77
1420.2719,96.56,99.76
1420.2876,97.77,101.28
1420.3034,98.23,102.94
1420.3191,98.82,103.96
1420.3349,99.33,104.04
1420.3506,100.01,103.73
1420.3664,100.41,103.37
1420.3821,100.33,103.02
1420.3979,100.52,102.62
1420.4136,100.58,102.78
1420.4294,100.76,102.3
1420.4451,100.34,101.69
1420.4609,99.22,101.29
1420.4766,100.07,101.16
1420.4924,98.69,100.04
1420.5081,97.95,99.02
1420.5239,96.81,98.86
1420.5396,95.85,97.37
1420.5554,94.76,96.38
1420.5711,93.97,95.64
1420.5869,92.81,94.57
1420.6026,91.83,93.26
1420.6183,91.08,92.06
1420.6341,90.12,91.15
1420.6498,89.31,90.55
1420.6656,88.5,89.55
1420.6813,87.37,88.33
1420.6971,86.95,88.08
1420.7128,86.82,87.76
1420.7286,86.25,86.95
1420.7443,85.86,87.06
1420.7601,85.62,86.22
1420.7758,85.92,86.67
1420.7916,85.82,87.14
1420.8073,86.27,87.03
1420.8231,86.98,87.58
1420.8388,87.28,87.89
1420.8546,87.96,88.24
1420.8703,88.73,89.26
1420.8861,89.39,89.53
1420.9018,89.81,90.25
1420.9176,91.13,91.42
1420.9333,91.6,92.01
1420.9491,92.43,92.19
1420.9648,92.28,93.09
1420.9806,93.59,93.5
1420.9963,93.97,93.6
1421.0121,93.83,93.68
1421.0278,93.66,92.96
1421.0435,92.96,93.01
1421.0593,92.74,92.13
1421.075,91.88,91.51
1421.0908,90.7,90.13
1421.1065,88.98,88.51
1421.1223,86.98,86.36
1421.138,84.97,84.61
1421.1538,82.31,81.86
1421.1695,79.52,78.61
1421.1853,76.45,75.86
1421.201,73.2,72.29
1421.2168,69.79,69.38
1421.2325,66.23,65.65
1421.2483,62.85,62.09
1421.264,59.11,58.47
1421.2798,55.41,54.49
1421.2955,51.86,51.1
1421.3113,48.48,48.06
1421.327,45.42,44.87
1421.3428,42.54,42.23
1421.3585,40.06,39.58
1421.3743,37.7,37.27
1421.39,35.99,35.72
1421.4058,34.31,33.99
