Trial Number,285,
Galactic Longitude (L),72.3568179193387,degrees
Galactic Latitude (B),-33.80089938003092,degrees
Right Ascension (RA),331.7566019510704,degrees
Declination (DEC),12.474250845355764,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:54:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.7,km/s
Ut,146.9,km/s
Total Velocity,243.9,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.7,32.85
1419.4215,32.02,31.81
1419.4372,31.53,31.31
1419.453,31.52,31.56
1419.4687,31.96,32.12
1419.4845,33.51,33.63
1419.5002,35.61,35.98
1419.516,38.68,38.89
1419.5317,42.28,42.6
1419.5475,46.24,46.67
1419.5632,50.42,50.72
1419.579,54.72,55.44
1419.5947,59.43,59.64
1419.6105,64.13,64.37
1419.6262,67.98,68.49
1419.642,71.9,72.61
1419.6577,75.94,76.55
1419.6735,79.5,80.01
1419.6892,82.7,83.17
1419.705,85.39,86.26
1419.7207,88.28,88.99
1419.7365,90.32,91.36
1419.7522,92.37,93.24
1419.768,93.54,94.48
1419.7837,94.66,95.4
1419.7995,95.53,96.57
1419.8152,96.29,96.93
1419.8309,96.26,97.01
1419.8467,95.96,97.17
1419.8624,95.94,97.0
1419.8782,95.31,96.26
1419.8939,94.51,95.69
1419.9097,94.05,94.6
1419.9254,93.37,94.73
1419.9412,92.78,93.52
1419.9569,92.15,93.09
1419.9727,91.57,92.6
1419.9884,90.54,91.23
1420.0042,90.55,91.45
1420.0199,89.9,90.98
1420.0357,89.39,89.94
1420.0514,88.79,90.02
1420.0672,88.75,90.08
1420.0829,88.67,90.17
1420.0987,88.69,90.57
1420.1144,89.18,90.79
1420.1302,89.73,91.02
1420.1459,89.56,91.39
1420.1617,90.9,92.12
1420.1774,91.34,92.83
1420.1932,92.31,93.86
1420.2089,92.65,94.56
1420.2246,93.51,95.49
1420.2404,94.41,96.42
1420.2561,95.61,97.52
1420.2719,96.18,98.8
1420.2876,97.42,99.89
1420.3034,97.84,101.49
1420.3191,98.39,103.16
1420.3349,99.06,103.91
1420.3506,99.23,103.59
1420.3664,99.79,102.94
1420.3821,100.13,102.46
1420.3979,100.39,102.29
1420.4136,99.98,102.41
1420.4294,99.88,101.84
1420.4451,99.43,101.44
1420.4609,99.15,100.91
1420.4766,98.61,100.26
1420.4924,97.81,99.69
1420.5081,97.0,98.85
1420.5239,96.09,97.89
1420.5396,95.35,97.42
1420.5554,94.11,96.07
1420.5711,93.03,94.56
1420.5869,92.21,94.12
1420.6026,91.06,92.79
1420.6183,90.68,91.51
1420.6341,89.55,90.69
1420.6498,88.72,89.66
1420.6656,87.79,89.08
1420.6813,86.83,88.1
1420.6971,86.65,87.73
1420.7128,86.1,87.28
1420.7286,85.9,86.82
1420.7443,85.47,86.34
1420.7601,85.03,86.32
1420.7758,85.43,86.36
1420.7916,85.67,86.27
1420.8073,85.54,86.64
1420.8231,86.37,87.08
1420.8388,86.61,87.94
1420.8546,87.57,87.86
1420.8703,88.32,88.67
1420.8861,88.77,89.18
1420.9018,89.33,89.98
1420.9176,90.45,90.62
1420.9333,91.04,91.16
1420.9491,92.01,91.96
1420.9648,92.43,92.77
1420.9806,92.71,93.12
1420.9963,92.96,93.02
1421.0121,93.43,93.48
1421.0278,93.03,92.85
1421.0435,92.87,92.64
1421.0593,91.92,92.17
1421.075,91.59,91.14
1421.0908,90.18,89.88
1421.1065,88.4,87.43
1421.1223,86.47,85.91
1421.138,84.63,84.2
1421.1538,82.34,81.76
1421.1695,79.33,78.66
1421.1853,75.7,75.64
1421.201,72.76,72.6
1421.2168,69.47,68.83
1421.2325,65.99,65.92
1421.2483,62.31,61.66
1421.264,58.41,58.13
1421.2798,55.05,54.57
1421.2955,51.42,51.05
1421.3113,48.35,47.66
1421.327,44.95,44.78
1421.3428,42.29,41.94
1421.3585,39.78,39.52
1421.3743,37.49,37.28
1421.39,35.68,35.31
1421.4058,34.06,33.82
