Trial Number,725,
Galactic Longitude (L),178.472305295892,degrees
Galactic Latitude (B),-29.217916158134454,degrees
Right Ascension (RA),60.35072112759499,degrees
Declination (DEC),12.52858888863366,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 23:48:21,
Calculated Parameters
Vr,-15.0,km/s
Ur,-9.1,km/s
Ut,-493.7,km/s
Total Velocity,493.8,km/s
Distance from Sun,19.0,kpc
Galactic center Distance,27.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.86
1419.4215,32.24,32.01
1419.4372,31.62,31.61
1419.453,31.77,31.79
1419.4687,32.19,32.23
1419.4845,33.63,33.72
1419.5002,35.91,35.96
1419.516,38.66,39.28
1419.5317,42.39,42.63
1419.5475,46.18,46.92
1419.5632,50.35,51.0
1419.579,54.88,55.76
1419.5947,59.31,60.19
1419.6105,63.62,64.37
1419.6262,67.98,68.88
1419.642,72.18,72.68
1419.6577,76.21,76.83
1419.6735,79.52,80.44
1419.6892,82.64,83.94
1419.705,85.65,86.61
1419.7207,88.36,89.3
1419.7365,90.66,91.62
1419.7522,92.3,93.04
1419.768,93.74,94.87
1419.7837,94.95,95.81
1419.7995,95.44,96.99
1419.8152,96.13,97.52
1419.8309,96.54,97.16
1419.8467,96.82,97.3
1419.8624,96.15,97.03
1419.8782,96.06,96.84
1419.8939,95.08,96.25
1419.9097,94.53,95.78
1419.9254,93.6,94.93
1419.9412,93.16,94.35
1419.9569,92.37,93.48
1419.9727,91.79,93.14
1419.9884,90.82,92.13
1420.0042,90.04,91.58
1420.0199,90.09,91.22
1420.0357,89.57,90.32
1420.0514,89.86,90.06
1420.0672,89.13,90.49
1420.0829,89.39,89.95
1420.0987,89.08,90.5
1420.1144,89.75,91.42
1420.1302,90.42,91.27
1420.1459,90.51,92.09
1420.1617,91.11,92.63
1420.1774,91.68,93.37
1420.1932,92.58,93.9
1420.2089,93.51,95.05
1420.2246,94.26,95.97
1420.2404,94.98,97.32
1420.2561,96.14,98.47
1420.2719,96.84,99.52
1420.2876,97.56,101.34
1420.3034,98.4,102.8
1420.3191,99.04,103.54
1420.3349,99.2,104.33
1420.3506,99.9,103.7
1420.3664,100.13,103.44
1420.3821,100.31,103.08
1420.3979,100.71,102.74
1420.4136,100.95,103.08
1420.4294,100.51,102.11
1420.4451,99.87,102.0
1420.4609,99.57,101.77
1420.4766,99.24,100.9
1420.4924,98.41,100.14
1420.5081,97.6,99.04
1420.5239,97.07,98.18
1420.5396,96.09,97.35
1420.5554,95.25,96.37
1420.5711,94.09,94.99
1420.5869,93.26,94.05
1420.6026,91.56,93.34
1420.6183,90.69,92.22
1420.6341,89.88,90.98
1420.6498,89.07,90.28
1420.6656,88.19,89.06
1420.6813,87.7,88.66
1420.6971,87.07,87.94
1420.7128,86.18,87.34
1420.7286,86.31,86.88
1420.7443,85.79,86.43
1420.7601,85.73,86.82
1420.7758,85.94,86.67
1420.7916,85.73,86.73
1420.8073,86.25,87.06
1420.8231,86.86,87.42
1420.8388,86.88,87.96
1420.8546,87.67,88.38
1420.8703,88.5,88.83
1420.8861,89.13,89.37
1420.9018,89.88,90.84
1420.9176,90.68,90.89
1420.9333,91.64,91.49
1420.9491,92.04,92.43
1420.9648,92.72,92.74
1420.9806,93.08,93.28
1420.9963,93.62,93.39
1421.0121,93.53,93.86
1421.0278,93.59,93.11
1421.0435,93.26,92.88
1421.0593,92.54,92.07
1421.075,91.65,91.4
1421.0908,90.88,90.11
1421.1065,88.88,88.32
1421.1223,87.24,86.07
1421.138,85.28,84.29
1421.1538,82.05,81.98
1421.1695,79.4,79.06
1421.1853,76.24,75.88
1421.201,72.94,72.36
1421.2168,69.99,68.84
1421.2325,66.22,65.43
1421.2483,62.38,61.78
1421.264,58.83,58.22
1421.2798,55.18,54.57
1421.2955,51.8,51.23
1421.3113,48.48,47.93
1421.327,45.44,44.97
1421.3428,42.44,42.09
1421.3585,39.89,39.42
1421.3743,37.64,37.36
1421.39,35.85,35.66
1421.4058,34.44,34.06
