Trial Number,732,
Galactic Longitude (L),179.49428096215888,degrees
Galactic Latitude (B),-28.176858982191867,degrees
Right Ascension (RA),61.758053372852224,degrees
Declination (DEC),12.531706180148715,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 23:53:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,-13.0,km/s
Ut,-986.0,km/s
Total Velocity,986.1,km/s
Distance from Sun,57.3,kpc
Galactic center Distance,65.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.21,32.79
1419.4215,32.13,32.12
1419.4372,31.59,31.69
1419.453,31.58,31.65
1419.4687,32.15,32.35
1419.4845,33.65,33.92
1419.5002,35.77,36.15
1419.516,38.76,39.08
1419.5317,42.3,42.91
1419.5475,46.18,46.94
1419.5632,50.51,51.12
1419.579,54.9,55.61
1419.5947,59.23,60.27
1419.6105,63.83,64.49
1419.6262,68.04,68.73
1419.642,72.47,72.83
1419.6577,76.06,76.85
1419.6735,79.42,80.63
1419.6892,82.92,83.86
1419.705,85.55,86.71
1419.7207,88.46,89.53
1419.7365,90.82,91.56
1419.7522,92.26,93.71
1419.768,94.09,95.37
1419.7837,95.0,96.03
1419.7995,96.2,96.69
1419.8152,96.0,96.7
1419.8309,96.54,96.94
1419.8467,96.23,97.47
1419.8624,95.98,97.55
1419.8782,95.4,96.57
1419.8939,95.21,96.05
1419.9097,94.62,95.74
1419.9254,94.18,95.11
1419.9412,92.96,94.21
1419.9569,92.39,93.63
1419.9727,91.47,92.76
1419.9884,91.09,92.31
1420.0042,90.97,91.6
1420.0199,90.39,91.03
1420.0357,89.66,90.93
1420.0514,89.51,90.56
1420.0672,89.1,90.48
1420.0829,89.37,90.16
1420.0987,89.98,90.56
1420.1144,89.7,90.94
1420.1302,89.78,91.35
1420.1459,90.67,92.28
1420.1617,91.55,92.95
1420.1774,91.9,92.99
1420.1932,92.82,93.98
1420.2089,93.33,94.8
1420.2246,93.99,95.79
1420.2404,95.14,97.18
1420.2561,95.55,98.42
1420.2719,96.89,100.15
1420.2876,97.58,101.1
1420.3034,98.5,102.27
1420.3191,98.92,103.92
1420.3349,98.88,104.11
1420.3506,100.0,103.81
1420.3664,100.62,103.11
1420.3821,100.75,103.44
1420.3979,100.77,102.95
1420.4136,100.37,102.66
1420.4294,100.18,102.66
1420.4451,100.21,102.24
1420.4609,99.68,100.97
1420.4766,99.11,100.67
1420.4924,98.05,99.95
1420.5081,97.7,99.34
1420.5239,97.01,98.38
1420.5396,95.56,97.35
1420.5554,95.08,96.55
1420.5711,93.45,95.4
1420.5869,92.68,94.34
1420.6026,91.45,93.24
1420.6183,91.11,92.26
1420.6341,89.77,91.47
1420.6498,89.43,90.33
1420.6656,88.26,89.31
1420.6813,87.38,88.52
1420.6971,86.86,87.6
1420.7128,86.49,87.33
1420.7286,86.32,87.22
1420.7443,85.78,86.8
1420.7601,85.8,86.44
1420.7758,85.98,86.91
1420.7916,85.86,86.72
1420.8073,86.16,87.09
1420.8231,86.43,87.55
1420.8388,87.04,87.94
1420.8546,87.86,88.32
1420.8703,88.29,89.02
1420.8861,88.94,89.5
1420.9018,89.94,90.16
1420.9176,90.35,91.03
1420.9333,90.94,92.32
1420.9491,91.89,92.58
1420.9648,92.6,93.06
1420.9806,93.12,92.84
1420.9963,93.56,93.43
1421.0121,93.61,94.03
1421.0278,93.11,93.46
1421.0435,92.62,93.06
1421.0593,92.64,92.65
1421.075,91.62,91.64
1421.0908,90.38,89.75
1421.1065,88.97,88.34
1421.1223,87.18,86.53
1421.138,84.7,84.01
1421.1538,82.22,81.9
1421.1695,79.73,78.93
1421.1853,76.54,75.96
1421.201,73.23,72.03
1421.2168,70.07,69.22
1421.2325,66.1,65.62
1421.2483,62.63,61.84
1421.264,59.0,58.43
1421.2798,55.42,54.69
1421.2955,51.73,51.38
1421.3113,48.57,47.82
1421.327,45.36,44.84
1421.3428,42.38,41.86
1421.3585,39.98,39.61
1421.3743,37.78,37.31
1421.39,35.89,35.47
1421.4058,34.25,34.01
