Trial Number,841,
Galactic Longitude (L),192.69802392098114,degrees
Galactic Latitude (B),-10.69000517514956,degrees
Right Ascension (RA),83.7160741968452,degrees
Declination (DEC),12.584587309325057,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:21:35,
Calculated Parameters
Vr,-18.3,km/s
Ur,-66.6,km/s
Ut,-222.3,km/s
Total Velocity,232.1,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.77
1419.4215,32.04,31.94
1419.4372,31.54,31.61
1419.453,31.71,31.48
1419.4687,32.12,32.26
1419.4845,33.43,33.7
1419.5002,35.68,35.99
1419.516,38.78,38.88
1419.5317,42.36,42.66
1419.5475,46.37,46.58
1419.5632,50.59,50.96
1419.579,55.0,55.39
1419.5947,59.52,59.83
1419.6105,63.88,64.5
1419.6262,68.0,68.78
1419.642,72.15,72.5
1419.6577,76.12,76.77
1419.6735,79.4,80.2
1419.6892,82.61,83.62
1419.705,85.44,86.57
1419.7207,88.21,89.14
1419.7365,90.3,90.97
1419.7522,92.46,92.72
1419.768,93.55,94.47
1419.7837,95.09,95.83
1419.7995,95.54,96.5
1419.8152,96.1,96.56
1419.8309,96.05,97.09
1419.8467,96.62,96.54
1419.8624,95.69,96.91
1419.8782,95.62,96.37
1419.8939,94.67,95.6
1419.9097,94.45,95.4
1419.9254,93.69,94.33
1419.9412,92.83,93.4
1419.9569,91.81,93.23
1419.9727,91.58,92.46
1419.9884,91.06,91.68
1420.0042,90.38,91.78
1420.0199,90.08,91.05
1420.0357,89.8,90.75
1420.0514,89.35,90.64
1420.0672,88.93,90.76
1420.0829,88.64,90.88
1420.0987,89.3,91.34
1420.1144,89.29,91.55
1420.1302,89.43,91.81
1420.1459,90.11,92.27
1420.1617,90.64,93.25
1420.1774,91.2,94.07
1420.1932,92.49,94.35
1420.2089,92.84,95.65
1420.2246,93.92,96.71
1420.2404,94.6,97.91
1420.2561,96.01,99.2
1420.2719,96.47,100.8
1420.2876,96.83,102.99
1420.3034,98.18,105.07
1420.3191,98.67,106.98
1420.3349,99.51,107.5
1420.3506,99.06,107.05
1420.3664,100.3,106.06
1420.3821,100.79,105.32
1420.3979,100.42,104.45
1420.4136,100.04,103.24
1420.4294,100.26,102.36
1420.4451,99.61,101.82
1420.4609,99.7,101.4
1420.4766,98.45,100.79
1420.4924,98.15,99.8
1420.5081,97.19,99.11
1420.5239,96.42,97.9
1420.5396,95.85,96.55
1420.5554,94.84,96.34
1420.5711,93.88,95.14
1420.5869,92.88,94.06
1420.6026,91.6,92.51
1420.6183,90.57,91.82
1420.6341,89.94,90.86
1420.6498,88.78,89.94
1420.6656,87.78,89.03
1420.6813,87.13,88.55
1420.6971,86.58,88.14
1420.7128,86.37,87.41
1420.7286,86.22,87.06
1420.7443,85.39,86.65
1420.7601,85.55,86.37
1420.7758,86.01,86.23
1420.7916,85.97,86.27
1420.8073,86.02,86.56
1420.8231,86.39,87.14
1420.8388,86.96,87.39
1420.8546,87.33,88.24
1420.8703,88.44,88.54
1420.8861,88.83,89.64
1420.9018,89.52,90.29
1420.9176,91.03,90.95
1420.9333,91.22,91.9
1420.9491,91.79,92.41
1420.9648,92.86,92.91
1420.9806,92.89,93.72
1420.9963,93.54,93.21
1421.0121,93.47,93.28
1421.0278,93.82,93.1
1421.0435,93.06,92.41
1421.0593,92.04,92.09
1421.075,91.54,90.77
1421.0908,90.69,89.72
1421.1065,88.62,88.29
1421.1223,86.89,86.34
1421.138,84.83,84.23
1421.1538,82.15,81.13
1421.1695,79.27,78.95
1421.1853,76.68,75.52
1421.201,73.17,72.28
1421.2168,70.06,68.77
1421.2325,66.19,65.33
1421.2483,62.08,61.64
1421.264,58.87,58.03
1421.2798,55.25,54.45
1421.2955,51.47,50.89
1421.3113,48.26,47.75
1421.327,45.0,44.77
1421.3428,42.61,41.95
1421.3585,39.86,39.42
1421.3743,37.49,37.2
1421.39,35.77,35.36
1421.4058,34.17,33.84
