Trial Number,114,
Galactic Longitude (L),50.81341477024049,degrees
Galactic Latitude (B),-6.835432643054145,degrees
Right Ascension (RA),297.39150514121746,degrees
Declination (DEC),12.536260489537476,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:37:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,158.9,km/s
Ut,146.9,km/s
Total Velocity,216.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.68,32.5
1419.4215,31.79,31.77
1419.4372,31.37,31.23
1419.453,31.23,31.44
1419.4687,31.85,31.94
1419.4845,33.38,33.39
1419.5002,35.41,35.71
1419.516,38.64,38.69
1419.5317,41.99,42.34
1419.5475,46.06,46.45
1419.5632,50.43,50.71
1419.579,54.56,55.29
1419.5947,59.33,59.53
1419.6105,63.49,64.0
1419.6262,67.78,68.31
1419.642,71.68,72.21
1419.6577,75.54,76.13
1419.6735,79.16,79.61
1419.6892,82.3,82.98
1419.705,85.19,86.0
1419.7207,87.63,88.49
1419.7365,89.87,90.32
1419.7522,91.59,92.62
1419.768,93.37,94.15
1419.7837,94.58,94.88
1419.7995,95.44,95.95
1419.8152,95.41,96.64
1419.8309,95.54,96.36
1419.8467,95.55,96.83
1419.8624,95.82,96.28
1419.8782,94.55,95.55
1419.8939,94.37,95.02
1419.9097,93.77,94.61
1419.9254,92.89,94.29
1419.9412,92.86,93.0
1419.9569,91.92,92.32
1419.9727,90.78,91.24
1419.9884,90.24,90.92
1420.0042,89.34,90.56
1420.0199,89.51,90.36
1420.0357,88.77,89.87
1420.0514,88.99,89.44
1420.0672,88.76,89.59
1420.0829,88.69,89.41
1420.0987,88.4,89.64
1420.1144,89.17,89.5
1420.1302,89.23,90.24
1420.1459,90.05,90.68
1420.1617,90.32,91.19
1420.1774,91.12,92.38
1420.1932,92.13,93.05
1420.2089,92.77,94.2
1420.2246,93.2,94.71
1420.2404,93.76,96.11
1420.2561,95.39,96.87
1420.2719,95.77,98.84
1420.2876,96.93,100.69
1420.3034,97.47,102.51
1420.3191,97.49,106.11
1420.3349,98.36,108.97
1420.3506,98.88,109.48
1420.3664,98.98,108.17
1420.3821,99.14,105.52
1420.3979,99.68,103.42
1420.4136,99.55,102.54
1420.4294,99.5,102.38
1420.4451,98.98,101.75
1420.4609,98.71,100.96
1420.4766,98.85,100.68
1420.4924,97.41,99.4
1420.5081,96.73,98.14
1420.5239,95.9,97.48
1420.5396,95.24,96.38
1420.5554,93.86,95.39
1420.5711,92.82,94.54
1420.5869,91.79,93.69
1420.6026,90.8,92.8
1420.6183,89.71,91.09
1420.6341,89.06,90.76
1420.6498,87.98,89.03
1420.6656,87.36,88.48
1420.6813,86.63,87.8
1420.6971,85.8,87.79
1420.7128,85.84,87.01
1420.7286,84.71,86.42
1420.7443,85.16,86.03
1420.7601,85.04,85.58
1420.7758,84.99,86.13
1420.7916,84.96,86.03
1420.8073,85.38,85.74
1420.8231,85.99,86.5
1420.8388,86.11,86.87
1420.8546,86.97,87.63
1420.8703,87.52,87.98
1420.8861,88.16,88.68
1420.9018,88.54,89.51
1420.9176,90.03,90.42
1420.9333,90.33,90.96
1420.9491,90.89,91.2
1420.9648,92.31,92.29
1420.9806,92.3,92.78
1420.9963,92.33,92.49
1421.0121,92.66,92.53
1421.0278,92.43,92.36
1421.0435,92.38,91.81
1421.0593,91.49,91.79
1421.075,90.43,90.5
1421.0908,89.37,89.36
1421.1065,87.74,87.85
1421.1223,86.07,85.79
1421.138,83.84,83.53
1421.1538,81.49,80.64
1421.1695,78.65,78.09
1421.1853,75.48,75.2
1421.201,72.35,72.15
1421.2168,68.93,68.7
1421.2325,65.72,64.84
1421.2483,61.74,61.31
1421.264,58.01,57.7
1421.2798,54.66,54.14
1421.2955,51.08,50.82
1421.3113,47.97,47.64
1421.327,44.9,44.26
1421.3428,42.0,41.7
1421.3585,39.33,38.89
1421.3743,37.23,36.86
1421.39,35.38,35.19
1421.4058,33.78,33.75
