Trial Number,1373,
Galactic Longitude (L),295.8670304835419,degrees
Galactic Latitude (B),75.51791988108901,degrees
Right Ascension (RA),191.0523629192541,degrees
Declination (DEC),12.745419190837085,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:29:34,
Calculated Parameters
Vr,18.3,km/s
Ur,-179.7,km/s
Ut,-8.4,km/s
Total Velocity,179.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.52,33.23
1419.4215,32.56,32.54
1419.4372,32.21,31.97
1419.453,32.03,32.14
1419.4687,32.61,32.87
1419.4845,34.0,34.34
1419.5002,36.0,36.42
1419.516,39.21,39.61
1419.5317,42.69,43.09
1419.5475,46.82,47.21
1419.5632,51.32,51.78
1419.579,55.62,56.21
1419.5947,60.07,60.53
1419.6105,64.45,65.14
1419.6262,68.83,69.43
1419.642,72.89,73.54
1419.6577,76.85,77.28
1419.6735,80.17,80.99
1419.6892,83.64,84.22
1419.705,86.36,87.55
1419.7207,89.22,90.16
1419.7365,91.47,92.48
1419.7522,93.22,94.34
1419.768,94.77,95.78
1419.7837,95.84,96.94
1419.7995,96.77,97.35
1419.8152,97.17,98.16
1419.8309,97.07,98.52
1419.8467,96.69,98.37
1419.8624,96.65,97.58
1419.8782,96.03,97.9
1419.8939,96.08,96.7
1419.9097,95.81,96.48
1419.9254,94.94,95.96
1419.9412,93.79,95.11
1419.9569,92.68,93.96
1419.9727,92.28,93.66
1419.9884,91.86,92.91
1420.0042,91.35,92.77
1420.0199,90.91,92.14
1420.0357,90.55,92.07
1420.0514,90.38,91.79
1420.0672,90.47,91.45
1420.0829,89.94,91.37
1420.0987,89.74,91.99
1420.1144,90.73,92.19
1420.1302,90.93,92.26
1420.1459,91.35,93.07
1420.1617,92.07,93.49
1420.1774,92.6,94.32
1420.1932,93.66,95.12
1420.2089,94.51,95.88
1420.2246,95.18,96.84
1420.2404,95.93,97.88
1420.2561,96.86,98.98
1420.2719,97.77,99.8
1420.2876,98.55,100.54
1420.3034,99.0,101.11
1420.3191,100.07,101.79
1420.3349,100.7,102.64
1420.3506,101.14,102.89
1420.3664,101.29,103.33
1420.3821,101.49,103.67
1420.3979,102.06,104.68
1420.4136,101.41,105.19
1420.4294,101.6,106.66
1420.4451,100.93,107.64
1420.4609,100.58,108.71
1420.4766,99.82,110.26
1420.4924,99.79,110.61
1420.5081,98.86,109.61
1420.5239,97.87,106.43
1420.5396,96.86,102.77
1420.5554,96.1,99.86
1420.5711,94.76,98.32
1420.5869,93.87,96.83
1420.6026,93.07,95.16
1420.6183,92.1,93.67
1420.6341,91.11,92.79
1420.6498,90.36,91.78
1420.6656,89.05,90.65
1420.6813,88.48,89.44
1420.6971,87.67,89.06
1420.7128,87.33,88.38
1420.7286,86.92,87.91
1420.7443,86.68,87.81
1420.7601,87.26,87.44
1420.7758,86.32,87.46
1420.7916,86.85,87.58
1420.8073,86.96,88.04
1420.8231,87.85,88.08
1420.8388,88.12,88.56
1420.8546,89.01,89.39
1420.8703,89.58,90.18
1420.8861,89.94,90.77
1420.9018,90.93,91.09
1420.9176,91.39,92.09
1420.9333,92.52,92.42
1420.9491,92.93,93.32
1420.9648,93.92,94.08
1420.9806,94.08,93.65
1420.9963,94.34,94.18
1421.0121,94.38,94.28
1421.0278,94.43,94.18
1421.0435,94.4,93.62
1421.0593,93.7,93.0
1421.075,92.73,92.08
1421.0908,91.16,91.03
1421.1065,89.77,89.22
1421.1223,88.02,87.19
1421.138,85.67,85.26
1421.1538,83.14,82.23
1421.1695,80.44,79.79
1421.1853,77.31,76.03
1421.201,73.87,73.0
1421.2168,70.56,69.9
1421.2325,66.84,66.01
1421.2483,63.13,62.44
1421.264,59.41,58.7
1421.2798,55.68,55.24
1421.2955,52.26,51.67
1421.3113,48.96,48.51
1421.327,45.78,45.28
1421.3428,43.01,42.32
1421.3585,40.41,39.93
1421.3743,38.07,37.8
1421.39,36.32,35.95
1421.4058,34.85,34.45
