Trial Number,1215,
Galactic Longitude (L),230.7286529655413,degrees
Galactic Latitude (B),55.35433478184584,degrees
Right Ascension (RA),159.1520144746087,degrees
Declination (DEC),12.73775250138538,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 06:22:24,
Calculated Parameters
Vr,15.0,km/s
Ur,-155.4,km/s
Ut,-85.2,km/s
Total Velocity,177.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.65
1419.4215,31.85,31.81
1419.4372,31.43,31.4
1419.453,31.54,31.5
1419.4687,32.09,32.01
1419.4845,33.31,33.47
1419.5002,35.75,36.0
1419.516,38.37,38.8
1419.5317,41.89,42.47
1419.5475,46.11,46.54
1419.5632,50.19,50.71
1419.579,54.62,55.32
1419.5947,59.13,59.9
1419.6105,63.64,64.34
1419.6262,68.15,68.13
1419.642,71.67,72.34
1419.6577,75.85,76.1
1419.6735,79.01,79.77
1419.6892,82.33,82.92
1419.705,85.6,85.76
1419.7207,88.13,88.29
1419.7365,90.09,90.8
1419.7522,92.38,92.89
1419.768,93.47,94.28
1419.7837,94.84,95.47
1419.7995,95.39,95.83
1419.8152,95.6,96.57
1419.8309,96.03,96.81
1419.8467,96.38,96.56
1419.8624,95.99,96.69
1419.8782,95.33,96.26
1419.8939,95.01,95.54
1419.9097,94.21,95.2
1419.9254,93.09,93.94
1419.9412,92.82,93.77
1419.9569,91.51,93.22
1419.9727,90.69,92.82
1419.9884,90.72,91.74
1420.0042,89.77,91.6
1420.0199,89.48,91.28
1420.0357,89.03,90.62
1420.0514,88.95,90.23
1420.0672,89.1,90.32
1420.0829,88.99,89.83
1420.0987,88.91,90.23
1420.1144,89.22,90.7
1420.1302,89.37,91.47
1420.1459,90.26,91.92
1420.1617,90.76,92.76
1420.1774,91.43,93.35
1420.1932,92.56,93.62
1420.2089,92.95,94.93
1420.2246,93.72,96.25
1420.2404,94.33,96.78
1420.2561,95.46,97.54
1420.2719,96.87,99.15
1420.2876,96.82,99.2
1420.3034,97.91,100.93
1420.3191,98.27,101.93
1420.3349,99.07,102.81
1420.3506,99.66,103.94
1420.3664,99.72,104.54
1420.3821,99.94,105.81
1420.3979,100.17,107.07
1420.4136,99.91,108.18
1420.4294,99.88,109.41
1420.4451,99.42,110.6
1420.4609,99.06,110.76
1420.4766,98.05,109.83
1420.4924,98.07,107.56
1420.5081,97.08,104.82
1420.5239,96.44,102.05
1420.5396,95.44,99.95
1420.5554,94.05,97.81
1420.5711,93.06,95.55
1420.5869,92.37,94.62
1420.6026,91.21,93.43
1420.6183,90.49,92.07
1420.6341,89.44,91.14
1420.6498,88.25,89.69
1420.6656,87.68,88.73
1420.6813,87.01,88.38
1420.6971,86.3,87.55
1420.7128,85.9,87.06
1420.7286,85.53,86.39
1420.7443,85.21,86.52
1420.7601,85.33,85.74
1420.7758,85.27,85.83
1420.7916,85.33,86.01
1420.8073,85.94,86.33
1420.8231,86.36,87.02
1420.8388,86.5,87.12
1420.8546,87.14,87.27
1420.8703,88.02,88.57
1420.8861,88.31,89.28
1420.9018,89.33,89.73
1420.9176,90.18,90.4
1420.9333,91.1,91.06
1420.9491,91.7,92.47
1420.9648,92.11,92.27
1420.9806,93.11,92.85
1420.9963,92.72,92.8
1421.0121,93.62,93.07
1421.0278,93.12,92.49
1421.0435,92.64,92.29
1421.0593,92.02,91.17
1421.075,90.64,90.72
1421.0908,90.14,89.5
1421.1065,88.42,87.95
1421.1223,86.85,86.0
1421.138,84.32,83.44
1421.1538,82.18,81.25
1421.1695,79.34,78.57
1421.1853,76.16,75.13
1421.201,72.84,71.9
1421.2168,69.67,68.93
1421.2325,65.8,65.18
1421.2483,62.23,61.48
1421.264,58.87,57.76
1421.2798,54.94,54.23
1421.2955,51.58,51.06
1421.3113,48.01,47.66
1421.327,45.24,44.67
1421.3428,42.21,41.66
1421.3585,39.68,39.15
1421.3743,37.62,37.02
1421.39,35.79,35.26
1421.4058,34.04,33.74
