Trial Number,245,
Galactic Longitude (L),66.15509475139638,degrees
Galactic Latitude (B),-28.026012663955818,degrees
Right Ascension (RA),323.71764450852555,degrees
Declination (DEC),12.485344782460551,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:22:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,186.3,km/s
Ut,140.9,km/s
Total Velocity,233.5,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.74
1419.4215,32.07,31.98
1419.4372,31.47,31.47
1419.453,31.31,31.58
1419.4687,32.08,32.2
1419.4845,33.29,33.62
1419.5002,35.74,35.91
1419.516,38.61,38.92
1419.5317,42.14,42.52
1419.5475,46.28,46.58
1419.5632,50.66,50.98
1419.579,54.85,55.3
1419.5947,59.29,59.81
1419.6105,63.5,64.36
1419.6262,68.08,68.57
1419.642,72.0,72.95
1419.6577,75.48,76.52
1419.6735,79.19,80.04
1419.6892,82.6,83.56
1419.705,85.7,86.22
1419.7207,88.14,89.13
1419.7365,89.54,90.91
1419.7522,92.46,93.27
1419.768,93.42,94.5
1419.7837,94.23,95.65
1419.7995,95.13,96.5
1419.8152,95.79,96.46
1419.8309,95.79,97.01
1419.8467,95.62,96.89
1419.8624,96.13,96.45
1419.8782,95.31,96.49
1419.8939,94.11,95.85
1419.9097,93.82,95.26
1419.9254,93.46,94.15
1419.9412,92.27,93.56
1419.9569,92.07,92.47
1419.9727,91.43,92.1
1419.9884,90.41,91.56
1420.0042,90.23,91.34
1420.0199,89.64,90.4
1420.0357,89.05,90.37
1420.0514,88.62,90.21
1420.0672,88.75,89.92
1420.0829,88.84,90.08
1420.0987,89.04,89.99
1420.1144,89.65,90.8
1420.1302,89.63,90.47
1420.1459,90.13,91.06
1420.1617,90.66,91.37
1420.1774,91.63,92.42
1420.1932,91.87,93.5
1420.2089,93.35,94.19
1420.2246,93.97,95.3
1420.2404,95.15,96.03
1420.2561,95.64,97.11
1420.2719,96.1,98.77
1420.2876,96.91,100.73
1420.3034,97.59,101.93
1420.3191,98.19,103.52
1420.3349,98.94,105.28
1420.3506,99.2,104.09
1420.3664,99.57,103.79
1420.3821,99.67,102.76
1420.3979,99.78,103.06
1420.4136,100.34,102.11
1420.4294,99.65,101.67
1420.4451,99.71,101.58
1420.4609,98.9,101.43
1420.4766,98.01,100.24
1420.4924,98.1,99.54
1420.5081,97.51,98.8
1420.5239,96.06,97.77
1420.5396,95.13,97.16
1420.5554,94.27,95.47
1420.5711,93.71,94.9
1420.5869,92.27,93.78
1420.6026,91.09,93.06
1420.6183,90.5,91.55
1420.6341,89.54,90.91
1420.6498,88.63,90.03
1420.6656,87.64,88.98
1420.6813,86.69,88.24
1420.6971,86.37,87.21
1420.7128,86.07,87.0
1420.7286,85.34,86.56
1420.7443,85.25,86.23
1420.7601,84.93,86.19
1420.7758,85.32,86.02
1420.7916,85.57,86.24
1420.8073,86.03,86.37
1420.8231,86.2,87.03
1420.8388,86.76,87.68
1420.8546,87.18,87.44
1420.8703,88.25,88.56
1420.8861,88.58,89.18
1420.9018,89.61,89.86
1420.9176,90.08,90.98
1420.9333,91.14,91.33
1420.9491,91.75,92.03
1420.9648,92.12,92.15
1420.9806,92.88,93.31
1420.9963,92.77,92.81
1421.0121,93.27,93.18
1421.0278,93.3,93.07
1421.0435,92.87,92.57
1421.0593,92.65,92.02
1421.075,90.93,90.81
1421.0908,89.52,90.03
1421.1065,88.58,88.13
1421.1223,86.59,86.11
1421.138,84.05,83.87
1421.1538,81.66,81.73
1421.1695,79.06,78.77
1421.1853,75.98,75.35
1421.201,72.85,72.08
1421.2168,69.26,68.96
1421.2325,65.99,65.43
1421.2483,62.22,61.73
1421.264,58.62,57.89
1421.2798,55.06,54.33
1421.2955,51.58,51.08
1421.3113,48.19,47.62
1421.327,44.9,44.55
1421.3428,42.23,41.72
1421.3585,39.85,39.29
1421.3743,37.43,37.16
1421.39,35.59,35.27
1421.4058,33.98,33.78
