Trial Number,1337,
Galactic Longitude (L),270.56474561625186,degrees
Galactic Latitude (B),73.29450920405807,degrees
Right Ascension (RA),183.78173403795043,degrees
Declination (DEC),12.747614881173849,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:00:35,
Calculated Parameters
Vr,21.6,km/s
Ur,-198.4,km/s
Ut,-4329.9,km/s
Total Velocity,4334.4,km/s
Distance from Sun,-74.1,kpc
Galactic center Distance,74.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.27,33.17
1419.4215,32.44,32.32
1419.4372,31.91,31.84
1419.453,31.95,32.03
1419.4687,32.63,32.69
1419.4845,33.92,34.27
1419.5002,36.0,36.41
1419.516,39.0,39.34
1419.5317,42.5,43.12
1419.5475,46.54,47.17
1419.5632,51.06,51.61
1419.579,55.21,55.97
1419.5947,59.64,60.88
1419.6105,64.34,65.11
1419.6262,68.58,69.18
1419.642,72.75,73.3
1419.6577,76.31,77.63
1419.6735,80.13,80.98
1419.6892,83.35,84.34
1419.705,86.22,87.41
1419.7207,88.67,89.73
1419.7365,90.97,92.11
1419.7522,93.16,93.68
1419.768,94.33,95.21
1419.7837,95.1,96.73
1419.7995,96.38,97.52
1419.8152,96.96,97.88
1419.8309,96.4,98.18
1419.8467,97.21,97.6
1419.8624,96.66,98.19
1419.8782,96.37,97.58
1419.8939,95.73,96.65
1419.9097,94.88,95.92
1419.9254,94.0,95.19
1419.9412,93.1,94.29
1419.9569,92.98,93.92
1419.9727,92.4,93.35
1419.9884,91.57,92.77
1420.0042,91.13,92.04
1420.0199,90.34,91.4
1420.0357,90.18,91.74
1420.0514,89.7,91.44
1420.0672,89.9,91.03
1420.0829,89.71,91.37
1420.0987,90.14,91.21
1420.1144,90.38,91.15
1420.1302,90.4,91.86
1420.1459,91.56,92.13
1420.1617,92.05,93.2
1420.1774,92.59,93.76
1420.1932,93.46,95.03
1420.2089,94.25,95.78
1420.2246,94.65,96.01
1420.2404,95.39,97.38
1420.2561,96.19,98.29
1420.2719,97.34,99.31
1420.2876,98.48,99.94
1420.3034,98.86,100.57
1420.3191,99.75,101.59
1420.3349,99.6,101.74
1420.3506,100.3,102.6
1420.3664,100.51,103.18
1420.3821,100.92,103.63
1420.3979,101.17,104.21
1420.4136,101.25,105.19
1420.4294,101.12,106.16
1420.4451,100.93,107.57
1420.4609,100.14,108.94
1420.4766,99.57,110.27
1420.4924,99.32,110.42
1420.5081,98.48,109.97
1420.5239,97.55,106.48
1420.5396,96.53,102.62
1420.5554,95.3,99.77
1420.5711,94.42,97.86
1420.5869,93.37,96.63
1420.6026,92.64,95.12
1420.6183,91.4,93.44
1420.6341,90.77,92.53
1420.6498,89.6,91.15
1420.6656,88.94,89.97
1420.6813,88.15,89.3
1420.6971,87.64,88.37
1420.7128,86.89,88.22
1420.7286,86.6,87.68
1420.7443,86.73,87.37
1420.7601,86.07,87.46
1420.7758,86.21,87.2
1420.7916,86.77,87.14
1420.8073,86.77,87.19
1420.8231,87.32,87.98
1420.8388,88.08,88.4
1420.8546,88.44,88.9
1420.8703,88.78,89.23
1420.8861,89.9,90.53
1420.9018,90.63,90.91
1420.9176,91.51,91.92
1420.9333,92.07,92.2
1420.9491,92.67,92.57
1420.9648,93.3,93.44
1420.9806,93.92,94.47
1420.9963,93.73,93.53
1421.0121,93.89,94.07
1421.0278,94.07,94.1
1421.0435,93.64,93.57
1421.0593,92.88,92.84
1421.075,92.28,91.56
1421.0908,91.12,90.41
1421.1065,89.29,89.17
1421.1223,87.55,86.88
1421.138,85.27,84.65
1421.1538,82.47,82.27
1421.1695,80.01,79.31
1421.1853,77.41,76.46
1421.201,73.32,72.76
1421.2168,70.13,69.33
1421.2325,66.55,66.0
1421.2483,62.85,62.06
1421.264,59.2,58.77
1421.2798,55.59,55.18
1421.2955,52.29,51.45
1421.3113,48.83,48.16
1421.327,45.59,45.0
1421.3428,42.89,42.21
1421.3585,40.12,39.57
1421.3743,37.86,37.47
1421.39,36.07,35.67
1421.4058,34.54,34.29
