Trial Number,1143,
Galactic Longitude (L),220.74314214902242,degrees
Galactic Latitude (B),42.679361338511846,degrees
Right Ascension (RA),144.55741744208305,degrees
Declination (DEC),12.71994985418197,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 05:24:13,
Calculated Parameters
Vr,5.0,km/s
Ur,-138.6,km/s
Ut,-151.4,km/s
Total Velocity,205.3,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.51
1419.4215,31.99,31.81
1419.4372,31.49,31.27
1419.453,31.4,31.42
1419.4687,31.98,32.09
1419.4845,33.36,33.42
1419.5002,35.53,35.78
1419.516,38.68,38.77
1419.5317,42.21,42.44
1419.5475,46.4,46.29
1419.5632,50.22,50.41
1419.579,54.9,55.33
1419.5947,59.48,59.33
1419.6105,63.59,63.77
1419.6262,67.77,68.58
1419.642,71.96,72.36
1419.6577,75.83,76.34
1419.6735,79.1,79.44
1419.6892,82.43,83.0
1419.705,85.53,86.04
1419.7207,88.23,88.56
1419.7365,90.09,90.5
1419.7522,91.89,92.38
1419.768,93.26,94.02
1419.7837,93.88,94.89
1419.7995,95.15,95.75
1419.8152,96.23,96.66
1419.8309,95.95,96.52
1419.8467,96.27,96.74
1419.8624,95.31,96.63
1419.8782,95.21,96.55
1419.8939,94.38,95.65
1419.9097,94.35,94.94
1419.9254,93.3,94.73
1419.9412,92.36,94.78
1419.9569,92.04,93.54
1419.9727,91.01,93.25
1419.9884,90.49,92.57
1420.0042,89.83,91.97
1420.0199,89.38,91.76
1420.0357,88.87,91.5
1420.0514,89.05,91.22
1420.0672,88.81,91.12
1420.0829,88.76,91.69
1420.0987,88.87,91.36
1420.1144,89.38,91.84
1420.1302,89.91,92.66
1420.1459,89.96,93.13
1420.1617,90.79,94.03
1420.1774,91.36,94.76
1420.1932,92.37,95.32
1420.2089,92.79,95.91
1420.2246,93.61,96.96
1420.2404,94.69,98.18
1420.2561,94.93,99.26
1420.2719,96.19,100.09
1420.2876,97.33,101.74
1420.3034,98.16,102.87
1420.3191,97.92,104.0
1420.3349,98.92,106.31
1420.3506,99.7,108.31
1420.3664,99.35,110.49
1420.3821,100.1,112.47
1420.3979,99.95,114.56
1420.4136,100.33,114.47
1420.4294,99.84,114.9
1420.4451,99.9,112.98
1420.4609,99.42,111.13
1420.4766,98.08,106.78
1420.4924,97.82,103.83
1420.5081,97.25,102.22
1420.5239,96.3,100.2
1420.5396,95.45,98.45
1420.5554,94.48,96.41
1420.5711,93.43,95.41
1420.5869,92.63,93.95
1420.6026,91.26,92.49
1420.6183,90.38,91.52
1420.6341,89.45,90.92
1420.6498,88.46,89.48
1420.6656,87.95,88.87
1420.6813,87.37,87.87
1420.6971,86.42,87.08
1420.7128,85.73,86.68
1420.7286,85.63,86.46
1420.7443,85.76,85.95
1420.7601,85.26,86.04
1420.7758,85.47,85.88
1420.7916,85.18,86.3
1420.8073,85.84,86.15
1420.8231,86.25,86.83
1420.8388,86.82,87.07
1420.8546,87.39,87.55
1420.8703,88.13,88.05
1420.8861,88.8,88.89
1420.9018,89.66,89.81
1420.9176,90.19,90.22
1420.9333,90.7,90.78
1420.9491,91.44,91.75
1420.9648,92.37,92.08
1420.9806,92.59,92.53
1420.9963,92.99,92.64
1421.0121,93.61,93.06
1421.0278,92.89,92.65
1421.0435,92.82,91.97
1421.0593,91.78,91.6
1421.075,91.35,90.67
1421.0908,89.79,88.68
1421.1065,88.13,87.55
1421.1223,86.85,85.88
1421.138,84.36,83.6
1421.1538,81.87,81.09
1421.1695,79.05,78.12
1421.1853,76.26,75.09
1421.201,72.86,72.04
1421.2168,69.39,68.42
1421.2325,66.05,64.84
1421.2483,62.43,61.34
1421.264,58.75,57.6
1421.2798,55.08,54.2
1421.2955,51.63,50.68
1421.3113,48.39,47.5
1421.327,45.14,44.09
1421.3428,42.21,41.64
1421.3585,39.58,39.21
1421.3743,37.53,37.05
1421.39,35.68,35.11
1421.4058,34.1,33.93
