Trial Number,1229,
Galactic Longitude (L),233.2568739661436,degrees
Galactic Latitude (B),57.732973621138456,degrees
Right Ascension (RA),161.978077964308,degrees
Declination (DEC),12.74021450382086,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:33:40,
Calculated Parameters
Vr,11.6,km/s
Ur,-164.7,km/s
Ut,-87.7,km/s
Total Velocity,186.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.65
1419.4215,31.95,31.98
1419.4372,31.52,31.37
1419.453,31.45,31.51
1419.4687,32.12,32.33
1419.4845,33.41,33.55
1419.5002,35.6,35.93
1419.516,38.72,38.95
1419.5317,41.95,42.55
1419.5475,46.17,46.56
1419.5632,50.31,50.91
1419.579,54.7,55.6
1419.5947,59.16,59.54
1419.6105,63.45,64.01
1419.6262,67.38,68.54
1419.642,71.79,72.49
1419.6577,75.46,76.58
1419.6735,79.23,80.12
1419.6892,82.07,83.58
1419.705,85.3,86.42
1419.7207,87.95,88.48
1419.7365,90.33,91.0
1419.7522,91.88,92.89
1419.768,93.22,94.58
1419.7837,94.49,95.77
1419.7995,95.46,96.25
1419.8152,95.71,96.49
1419.8309,96.3,97.22
1419.8467,96.47,96.63
1419.8624,95.68,96.9
1419.8782,95.82,96.01
1419.8939,94.48,96.11
1419.9097,93.95,95.68
1419.9254,92.95,94.77
1419.9412,92.66,93.19
1419.9569,92.29,92.92
1419.9727,91.55,92.13
1419.9884,90.4,91.68
1420.0042,89.63,91.45
1420.0199,89.79,91.17
1420.0357,89.17,90.2
1420.0514,89.38,90.44
1420.0672,89.1,90.6
1420.0829,89.01,90.13
1420.0987,89.01,90.86
1420.1144,89.02,90.83
1420.1302,89.67,90.86
1420.1459,89.95,92.08
1420.1617,90.75,92.72
1420.1774,91.5,93.05
1420.1932,92.65,93.95
1420.2089,92.91,94.97
1420.2246,93.94,95.27
1420.2404,94.21,96.92
1420.2561,95.07,97.71
1420.2719,96.19,98.4
1420.2876,97.14,99.84
1420.3034,98.22,100.27
1420.3191,98.26,101.0
1420.3349,99.08,101.87
1420.3506,99.04,103.47
1420.3664,100.37,103.72
1420.3821,100.22,105.01
1420.3979,100.25,105.62
1420.4136,99.61,107.57
1420.4294,100.1,108.71
1420.4451,99.54,109.52
1420.4609,98.81,111.01
1420.4766,98.79,110.12
1420.4924,97.8,108.58
1420.5081,97.42,105.45
1420.5239,96.07,102.55
1420.5396,95.07,100.07
1420.5554,94.36,97.78
1420.5711,93.61,95.98
1420.5869,92.42,94.67
1420.6026,91.07,93.37
1420.6183,90.36,92.25
1420.6341,89.46,90.74
1420.6498,88.64,89.88
1420.6656,88.18,88.68
1420.6813,86.99,87.98
1420.6971,86.42,87.9
1420.7128,85.98,87.31
1420.7286,85.66,86.31
1420.7443,85.64,86.81
1420.7601,85.34,86.1
1420.7758,85.06,86.05
1420.7916,85.58,86.14
1420.8073,86.0,86.45
1420.8231,85.94,86.77
1420.8388,86.72,87.19
1420.8546,87.27,87.74
1420.8703,88.22,88.65
1420.8861,88.76,88.81
1420.9018,89.07,89.97
1420.9176,90.06,90.93
1420.9333,91.15,91.61
1420.9491,91.48,91.68
1420.9648,92.63,92.8
1420.9806,92.76,92.58
1420.9963,92.92,92.81
1421.0121,93.19,93.14
1421.0278,93.17,92.58
1421.0435,92.98,92.06
1421.0593,92.21,91.82
1421.075,91.24,90.87
1421.0908,89.99,89.78
1421.1065,88.31,87.74
1421.1223,86.43,85.6
1421.138,84.13,83.98
1421.1538,81.82,81.35
1421.1695,78.96,78.3
1421.1853,75.92,75.69
1421.201,73.04,72.27
1421.2168,69.37,68.65
1421.2325,66.01,65.03
1421.2483,62.03,61.66
1421.264,58.47,57.79
1421.2798,54.93,54.18
1421.2955,51.62,50.93
1421.3113,48.33,47.58
1421.327,45.14,44.46
1421.3428,42.31,41.66
1421.3585,39.89,39.24
1421.3743,37.33,37.07
1421.39,35.56,35.4
1421.4058,33.99,33.75
