Trial Number,261,
Galactic Longitude (L),68.52207103144129,degrees
Galactic Latitude (B),-30.390674501183987,degrees
Right Ascension (RA),326.93354571146773,degrees
Declination (DEC),12.480618305707683,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:35:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.8,km/s
Ut,141.7,km/s
Total Velocity,236.8,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.57
1419.4215,32.08,31.81
1419.4372,31.41,31.37
1419.453,31.35,31.4
1419.4687,31.99,32.02
1419.4845,33.33,33.7
1419.5002,35.6,35.8
1419.516,38.47,39.02
1419.5317,42.07,42.44
1419.5475,46.28,46.73
1419.5632,50.16,50.64
1419.579,54.78,55.25
1419.5947,59.27,59.88
1419.6105,63.6,64.05
1419.6262,67.84,68.69
1419.642,71.84,72.96
1419.6577,75.77,76.28
1419.6735,79.53,79.8
1419.6892,82.68,83.35
1419.705,85.44,86.13
1419.7207,87.9,89.01
1419.7365,90.07,90.77
1419.7522,91.92,92.96
1419.768,93.77,95.06
1419.7837,94.72,95.54
1419.7995,95.65,95.98
1419.8152,95.69,96.21
1419.8309,96.02,97.2
1419.8467,95.73,96.94
1419.8624,95.27,96.18
1419.8782,95.13,96.41
1419.8939,94.66,95.53
1419.9097,93.87,95.01
1419.9254,93.24,94.52
1419.9412,92.87,93.79
1419.9569,92.06,92.96
1419.9727,91.41,92.08
1419.9884,90.92,91.11
1420.0042,90.17,91.16
1420.0199,89.39,90.44
1420.0357,89.17,90.33
1420.0514,88.96,90.27
1420.0672,88.78,89.73
1420.0829,89.34,90.11
1420.0987,88.45,90.37
1420.1144,89.3,90.24
1420.1302,89.71,90.73
1420.1459,90.01,91.68
1420.1617,90.59,91.64
1420.1774,91.21,92.57
1420.1932,92.07,93.67
1420.2089,92.58,94.03
1420.2246,93.58,95.35
1420.2404,94.53,96.74
1420.2561,95.76,97.33
1420.2719,96.69,98.78
1420.2876,97.03,100.45
1420.3034,97.98,101.98
1420.3191,99.09,103.99
1420.3349,98.74,105.06
1420.3506,99.77,104.3
1420.3664,99.71,103.33
1420.3821,99.91,102.1
1420.3979,99.78,102.64
1420.4136,99.92,101.91
1420.4294,99.88,101.63
1420.4451,99.74,101.84
1420.4609,99.16,100.84
1420.4766,98.79,100.21
1420.4924,97.82,99.98
1420.5081,97.63,98.83
1420.5239,96.61,98.28
1420.5396,95.01,96.87
1420.5554,93.66,95.79
1420.5711,93.28,94.97
1420.5869,92.45,93.68
1420.6026,91.42,92.72
1420.6183,90.13,91.85
1420.6341,89.58,91.03
1420.6498,88.11,89.78
1420.6656,87.54,88.94
1420.6813,86.98,88.27
1420.6971,86.65,87.53
1420.7128,85.88,86.99
1420.7286,85.6,86.88
1420.7443,85.19,86.13
1420.7601,85.35,86.52
1420.7758,85.16,86.37
1420.7916,85.55,86.31
1420.8073,85.91,86.07
1420.8231,86.13,86.77
1420.8388,86.67,87.37
1420.8546,86.93,88.12
1420.8703,87.98,88.4
1420.8861,88.73,89.41
1420.9018,89.66,90.12
1420.9176,89.9,90.63
1420.9333,90.87,91.2
1420.9491,91.48,91.89
1420.9648,92.16,92.46
1420.9806,92.71,92.97
1420.9963,92.6,93.22
1421.0121,92.87,93.09
1421.0278,93.06,92.74
1421.0435,92.41,92.51
1421.0593,91.66,91.98
1421.075,90.93,91.01
1421.0908,89.56,89.41
1421.1065,88.77,87.95
1421.1223,86.65,86.03
1421.138,84.2,83.82
1421.1538,81.51,81.27
1421.1695,78.84,78.38
1421.1853,75.89,75.53
1421.201,72.63,72.38
1421.2168,69.39,68.91
1421.2325,66.03,65.48
1421.2483,61.92,61.76
1421.264,58.43,58.28
1421.2798,55.16,54.66
1421.2955,51.48,50.85
1421.3113,48.27,47.73
1421.327,44.95,44.62
1421.3428,42.45,41.97
1421.3585,39.7,39.23
1421.3743,37.48,37.08
1421.39,35.53,35.31
1421.4058,33.97,33.88
