Trial Number,1469,
Galactic Longitude (L),355.18135100676307,degrees
Galactic Latitude (B),68.14110006233572,degrees
Right Ascension (RA),210.42557528830346,degrees
Declination (DEC),12.728527091442894,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:46:48,
Calculated Parameters
Vr,21.6,km/s
Ur,3.1,km/s
Ut,-502.2,km/s
Total Velocity,502.2,km/s
Distance from Sun,-8.7,kpc
Galactic center Distance,17.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.59,33.57
1419.4215,32.78,32.6
1419.4372,32.19,32.25
1419.453,32.27,32.25
1419.4687,32.8,32.88
1419.4845,34.17,34.14
1419.5002,36.43,36.62
1419.516,39.37,39.86
1419.5317,43.2,43.28
1419.5475,46.97,47.59
1419.5632,51.27,52.08
1419.579,55.68,56.33
1419.5947,60.41,60.9
1419.6105,64.63,65.26
1419.6262,69.28,70.05
1419.642,73.14,73.94
1419.6577,76.87,77.64
1419.6735,80.71,81.49
1419.6892,84.13,84.51
1419.705,87.09,88.19
1419.7207,89.48,90.38
1419.7365,91.67,92.49
1419.7522,94.05,94.5
1419.768,95.08,95.93
1419.7837,96.1,97.0
1419.7995,97.28,97.72
1419.8152,97.32,98.23
1419.8309,97.82,98.8
1419.8467,97.82,98.78
1419.8624,97.07,97.87
1419.8782,97.45,98.29
1419.8939,96.37,97.59
1419.9097,95.71,96.86
1419.9254,95.31,95.96
1419.9412,94.26,94.88
1419.9569,93.24,94.94
1419.9727,92.56,94.14
1419.9884,92.28,93.32
1420.0042,91.31,92.69
1420.0199,91.25,92.16
1420.0357,90.99,92.02
1420.0514,90.01,91.7
1420.0672,91.0,92.01
1420.0829,90.93,92.07
1420.0987,90.61,91.93
1420.1144,90.84,92.74
1420.1302,91.36,92.7
1420.1459,92.01,93.29
1420.1617,92.66,94.15
1420.1774,93.36,94.45
1420.1932,93.75,95.38
1420.2089,95.2,96.17
1420.2246,95.95,97.21
1420.2404,96.59,98.15
1420.2561,97.11,99.1
1420.2719,98.03,99.92
1420.2876,99.41,100.93
1420.3034,99.41,101.89
1420.3191,100.86,102.13
1420.3349,101.14,103.21
1420.3506,101.76,103.59
1420.3664,101.84,103.86
1420.3821,101.86,105.31
1420.3979,102.05,106.12
1420.4136,102.08,108.49
1420.4294,101.9,110.09
1420.4451,101.63,110.41
1420.4609,100.68,110.66
1420.4766,100.57,110.47
1420.4924,99.7,110.75
1420.5081,98.49,109.56
1420.5239,97.97,106.66
1420.5396,97.68,102.9
1420.5554,96.61,100.9
1420.5711,95.29,98.66
1420.5869,94.4,97.62
1420.6026,93.08,96.53
1420.6183,92.09,95.05
1420.6341,91.3,93.75
1420.6498,90.14,92.05
1420.6656,89.75,91.06
1420.6813,89.41,90.71
1420.6971,88.27,89.38
1420.7128,87.93,88.8
1420.7286,87.17,88.14
1420.7443,87.51,88.18
1420.7601,87.16,88.05
1420.7758,87.12,88.26
1420.7916,86.54,88.1
1420.8073,87.84,88.08
1420.8231,87.88,88.54
1420.8388,88.61,89.23
1420.8546,89.04,89.7
1420.8703,89.58,90.22
1420.8861,90.39,90.9
1420.9018,91.31,91.7
1420.9176,92.09,92.56
1420.9333,92.62,92.98
1420.9491,93.2,93.77
1420.9648,93.92,93.87
1420.9806,94.9,94.51
1420.9963,94.88,95.16
1421.0121,95.06,94.72
1421.0278,94.72,94.61
1421.0435,94.3,94.05
1421.0593,93.58,93.67
1421.075,93.07,92.63
1421.0908,91.74,91.39
1421.1065,90.08,89.83
1421.1223,88.14,87.72
1421.138,86.18,85.65
1421.1538,83.21,82.55
1421.1695,80.05,79.85
1421.1853,77.32,76.87
1421.201,74.24,73.35
1421.2168,70.72,69.78
1421.2325,66.97,66.14
1421.2483,63.77,62.77
1421.264,59.44,58.87
1421.2798,56.24,55.63
1421.2955,52.49,52.07
1421.3113,49.25,48.41
1421.327,46.17,45.27
1421.3428,43.24,42.72
1421.3585,40.64,40.05
1421.3743,38.22,38.06
1421.39,36.44,36.02
1421.4058,34.79,34.63
