Trial Number,1190,
Galactic Longitude (L),226.8006406933923,degrees
Galactic Latitude (B),51.03622723618643,degrees
Right Ascension (RA),154.11209479296647,degrees
Declination (DEC),12.73254714847711,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 06:02:18,
Calculated Parameters
Vr,8.3,km/s
Ur,-152.1,km/s
Ut,-122.4,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.76
1419.4215,32.11,31.85
1419.4372,31.56,31.53
1419.453,31.52,31.39
1419.4687,32.08,32.21
1419.4845,33.39,33.5
1419.5002,35.65,35.84
1419.516,38.8,38.84
1419.5317,42.2,42.67
1419.5475,46.17,46.53
1419.5632,50.21,50.75
1419.579,54.95,55.06
1419.5947,58.95,59.68
1419.6105,63.65,64.17
1419.6262,67.99,68.35
1419.642,71.59,72.79
1419.6577,75.65,76.73
1419.6735,79.28,79.69
1419.6892,82.69,82.98
1419.705,85.33,85.87
1419.7207,87.89,88.65
1419.7365,90.17,91.37
1419.7522,92.14,92.54
1419.768,93.41,93.85
1419.7837,94.68,95.29
1419.7995,95.47,95.92
1419.8152,95.65,96.92
1419.8309,96.21,96.96
1419.8467,96.14,96.6
1419.8624,95.9,96.51
1419.8782,95.17,96.53
1419.8939,94.84,96.17
1419.9097,94.05,95.25
1419.9254,93.54,94.66
1419.9412,92.44,93.72
1419.9569,91.47,92.91
1419.9727,91.26,92.56
1419.9884,90.65,91.99
1420.0042,90.1,91.49
1420.0199,89.65,91.05
1420.0357,89.07,90.6
1420.0514,88.94,90.81
1420.0672,89.02,90.69
1420.0829,88.97,90.86
1420.0987,89.15,90.97
1420.1144,88.87,90.71
1420.1302,89.64,91.45
1420.1459,90.27,92.24
1420.1617,91.19,92.99
1420.1774,91.67,93.4
1420.1932,92.07,94.4
1420.2089,92.85,95.38
1420.2246,93.6,96.41
1420.2404,94.8,97.67
1420.2561,95.53,98.18
1420.2719,96.44,99.73
1420.2876,96.73,100.48
1420.3034,97.89,101.29
1420.3191,98.75,102.43
1420.3349,98.79,103.27
1420.3506,99.62,104.84
1420.3664,99.42,105.97
1420.3821,100.2,107.27
1420.3979,100.67,108.82
1420.4136,99.92,110.39
1420.4294,99.77,111.08
1420.4451,99.58,112.38
1420.4609,99.47,110.71
1420.4766,98.6,109.22
1420.4924,97.92,106.7
1420.5081,97.17,103.85
1420.5239,96.24,101.69
1420.5396,95.18,99.37
1420.5554,94.55,97.33
1420.5711,93.78,95.78
1420.5869,92.59,94.29
1420.6026,91.56,93.16
1420.6183,90.17,91.69
1420.6341,89.4,90.84
1420.6498,88.84,90.05
1420.6656,87.83,88.6
1420.6813,87.28,88.15
1420.6971,86.41,87.45
1420.7128,85.83,87.49
1420.7286,85.88,86.21
1420.7443,85.21,86.17
1420.7601,85.26,86.27
1420.7758,85.45,86.33
1420.7916,85.36,86.16
1420.8073,85.72,86.4
1420.8231,86.0,87.19
1420.8388,86.84,87.3
1420.8546,87.35,88.0
1420.8703,87.62,88.67
1420.8861,88.6,89.11
1420.9018,89.69,89.78
1420.9176,90.43,90.65
1420.9333,90.82,91.34
1420.9491,91.64,91.45
1420.9648,92.32,92.24
1420.9806,92.7,92.34
1420.9963,93.21,92.63
1421.0121,93.42,92.53
1421.0278,93.24,92.81
1421.0435,92.7,92.53
1421.0593,92.27,91.59
1421.075,91.17,91.03
1421.0908,89.58,89.7
1421.1065,88.8,87.69
1421.1223,86.41,85.81
1421.138,84.74,83.17
1421.1538,82.06,81.21
1421.1695,79.27,78.24
1421.1853,76.19,75.4
1421.201,72.95,71.92
1421.2168,69.8,68.69
1421.2325,65.93,65.24
1421.2483,62.2,61.56
1421.264,58.92,57.76
1421.2798,55.19,54.44
1421.2955,51.59,50.64
1421.3113,48.18,47.73
1421.327,45.2,44.52
1421.3428,42.12,41.84
1421.3585,39.73,39.3
1421.3743,37.57,36.94
1421.39,35.61,35.33
1421.4058,34.02,33.89
