Trial Number,863,
Galactic Longitude (L),194.91519552673898,degrees
Galactic Latitude (B),-6.949749319749083,degrees
Right Ascension (RA),88.15741478413422,degrees
Declination (DEC),12.595852049971805,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:39:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,-71.6,km/s
Ut,-224.6,km/s
Total Velocity,235.7,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.78
1419.4215,32.07,31.9
1419.4372,31.53,31.53
1419.453,31.66,31.5
1419.4687,32.26,32.19
1419.4845,33.56,33.76
1419.5002,35.55,35.87
1419.516,38.61,39.08
1419.5317,42.17,42.83
1419.5475,46.25,46.77
1419.5632,50.63,50.96
1419.579,54.91,55.55
1419.5947,59.08,59.61
1419.6105,63.58,64.22
1419.6262,68.08,68.66
1419.642,71.91,72.55
1419.6577,75.48,76.36
1419.6735,79.59,80.53
1419.6892,82.79,83.51
1419.705,85.53,86.47
1419.7207,88.17,88.91
1419.7365,90.31,91.3
1419.7522,92.27,92.72
1419.768,93.66,94.38
1419.7837,94.77,95.77
1419.7995,95.44,96.18
1419.8152,96.03,96.99
1419.8309,96.3,97.05
1419.8467,95.62,96.91
1419.8624,95.81,96.86
1419.8782,95.33,96.1
1419.8939,94.92,96.0
1419.9097,94.36,95.05
1419.9254,93.62,94.13
1419.9412,93.17,93.86
1419.9569,92.08,93.27
1419.9727,91.75,92.47
1419.9884,90.69,91.96
1420.0042,90.56,91.69
1420.0199,89.64,91.2
1420.0357,89.42,90.78
1420.0514,89.31,90.69
1420.0672,88.92,90.97
1420.0829,89.13,91.25
1420.0987,89.61,91.39
1420.1144,89.96,92.04
1420.1302,89.85,91.82
1420.1459,90.83,93.01
1420.1617,90.69,93.3
1420.1774,91.56,94.48
1420.1932,92.32,95.43
1420.2089,92.75,95.84
1420.2246,94.15,96.91
1420.2404,94.78,98.07
1420.2561,95.55,100.09
1420.2719,96.24,101.52
1420.2876,97.33,103.76
1420.3034,97.88,106.32
1420.3191,98.64,107.94
1420.3349,99.3,108.71
1420.3506,99.44,108.36
1420.3664,100.06,107.4
1420.3821,100.21,106.74
1420.3979,100.37,104.35
1420.4136,100.62,103.61
1420.4294,100.3,102.68
1420.4451,99.88,101.96
1420.4609,99.62,101.09
1420.4766,98.89,100.04
1420.4924,98.02,99.77
1420.5081,97.34,98.9
1420.5239,96.28,98.15
1420.5396,95.63,97.14
1420.5554,94.79,95.62
1420.5711,93.64,95.13
1420.5869,93.02,93.66
1420.6026,91.74,92.66
1420.6183,90.81,91.7
1420.6341,90.2,90.95
1420.6498,88.96,89.55
1420.6656,88.37,89.06
1420.6813,87.58,87.87
1420.6971,86.34,87.73
1420.7128,85.78,87.04
1420.7286,85.48,86.42
1420.7443,85.84,86.0
1420.7601,85.52,86.51
1420.7758,85.71,86.36
1420.7916,85.76,86.33
1420.8073,86.23,86.64
1420.8231,85.99,86.89
1420.8388,86.91,87.6
1420.8546,87.64,87.68
1420.8703,88.23,88.56
1420.8861,88.8,88.98
1420.9018,89.11,89.82
1420.9176,90.46,90.89
1420.9333,91.2,91.0
1420.9491,91.82,92.24
1420.9648,92.55,92.92
1420.9806,93.13,93.01
1420.9963,93.37,93.44
1421.0121,93.26,93.44
1421.0278,93.46,92.95
1421.0435,93.52,92.5
1421.0593,92.44,92.6
1421.075,91.83,91.24
1421.0908,90.1,90.09
1421.1065,88.47,88.13
1421.1223,86.91,86.22
1421.138,84.89,83.86
1421.1538,82.2,81.51
1421.1695,79.48,78.65
1421.1853,76.26,75.96
1421.201,73.26,72.19
1421.2168,69.78,68.45
1421.2325,66.32,65.11
1421.2483,62.34,61.86
1421.264,59.11,58.16
1421.2798,55.34,54.31
1421.2955,51.51,51.09
1421.3113,48.14,47.72
1421.327,45.13,44.72
1421.3428,42.31,41.89
1421.3585,39.83,39.26
1421.3743,37.47,37.08
1421.39,35.75,35.27
1421.4058,34.24,33.82
