Trial Number,242,
Galactic Longitude (L),65.72783364017185,degrees
Galactic Latitude (B),-27.576485766128176,degrees
Right Ascension (RA),323.1161254586905,degrees
Declination (DEC),12.486270109511702,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:20:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,185.6,km/s
Ut,140.8,km/s
Total Velocity,233.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.75
1419.4215,32.06,31.88
1419.4372,31.42,31.32
1419.453,31.43,31.41
1419.4687,32.09,32.18
1419.4845,33.35,33.5
1419.5002,35.68,36.11
1419.516,38.62,38.96
1419.5317,41.96,42.61
1419.5475,46.14,46.56
1419.5632,50.48,50.94
1419.579,54.95,55.42
1419.5947,59.14,59.64
1419.6105,64.06,64.62
1419.6262,67.74,68.71
1419.642,72.09,72.71
1419.6577,75.53,76.45
1419.6735,79.35,79.78
1419.6892,82.43,83.35
1419.705,85.54,85.99
1419.7207,87.88,88.93
1419.7365,90.25,91.19
1419.7522,92.1,93.17
1419.768,93.88,94.6
1419.7837,94.79,95.38
1419.7995,95.49,96.16
1419.8152,95.69,96.9
1419.8309,95.91,96.72
1419.8467,95.65,97.02
1419.8624,95.85,96.62
1419.8782,95.49,96.49
1419.8939,94.64,95.88
1419.9097,93.72,95.1
1419.9254,93.62,94.18
1419.9412,92.55,93.7
1419.9569,91.92,93.05
1419.9727,91.11,92.29
1419.9884,90.82,91.36
1420.0042,89.86,91.04
1420.0199,89.6,90.78
1420.0357,89.34,90.08
1420.0514,88.72,90.07
1420.0672,88.83,89.83
1420.0829,89.01,89.75
1420.0987,88.63,90.29
1420.1144,89.07,90.04
1420.1302,89.8,90.49
1420.1459,89.88,90.89
1420.1617,90.21,91.92
1420.1774,91.2,92.06
1420.1932,91.95,93.39
1420.2089,92.86,94.87
1420.2246,93.67,95.13
1420.2404,94.54,96.02
1420.2561,95.45,97.6
1420.2719,96.37,98.53
1420.2876,97.27,99.8
1420.3034,97.94,102.59
1420.3191,98.26,103.93
1420.3349,99.17,105.18
1420.3506,99.46,104.48
1420.3664,99.63,104.02
1420.3821,99.98,102.84
1420.3979,100.1,102.69
1420.4136,100.09,102.06
1420.4294,99.85,101.63
1420.4451,99.03,101.19
1420.4609,98.89,100.67
1420.4766,98.16,100.05
1420.4924,97.8,99.27
1420.5081,97.26,98.39
1420.5239,96.07,97.47
1420.5396,95.01,96.94
1420.5554,94.19,95.63
1420.5711,93.15,95.14
1420.5869,92.24,93.91
1420.6026,92.04,93.03
1420.6183,90.37,92.03
1420.6341,89.47,90.87
1420.6498,88.62,90.1
1420.6656,87.86,89.03
1420.6813,86.91,88.4
1420.6971,86.42,87.47
1420.7128,85.96,87.32
1420.7286,85.7,86.43
1420.7443,85.32,86.43
1420.7601,85.02,86.13
1420.7758,84.96,86.4
1420.7916,85.67,86.08
1420.8073,86.2,86.67
1420.8231,85.93,86.48
1420.8388,86.5,87.47
1420.8546,87.11,88.35
1420.8703,87.95,88.24
1420.8861,88.44,89.88
1420.9018,89.74,90.66
1420.9176,90.23,90.54
1420.9333,90.94,91.29
1420.9491,91.34,92.07
1420.9648,92.19,92.75
1420.9806,93.27,93.22
1420.9963,92.69,92.74
1421.0121,92.97,93.37
1421.0278,93.11,92.7
1421.0435,92.41,93.0
1421.0593,91.71,92.13
1421.075,91.38,90.85
1421.0908,90.0,90.18
1421.1065,88.56,88.35
1421.1223,86.65,86.01
1421.138,84.51,83.55
1421.1538,81.99,81.45
1421.1695,78.98,78.73
1421.1853,76.07,75.53
1421.201,72.65,72.21
1421.2168,69.51,68.45
1421.2325,65.88,65.24
1421.2483,61.98,61.49
1421.264,58.62,57.88
1421.2798,55.43,54.33
1421.2955,51.59,51.05
1421.3113,48.4,47.61
1421.327,45.13,44.79
1421.3428,42.16,41.84
1421.3585,39.68,39.21
1421.3743,37.64,37.23
1421.39,35.55,35.32
1421.4058,34.08,33.81
